bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,6.89999972715128,-0.339966099516074,1.00753983523964,1,6.9,1.32
201,10.22,-0.589974339906159,1.00925557682074,1,10.22,10.22
78,2.32999955196382,-0.279983753482979,1.01723083958377,1,2.33,0.37
78,2.32999955196356,-0.279983753482979,1.01723083958377,1,2.33,0.46
127,1.29999976585838,0.499786618570555,1.02012612204079,1,1.3,0.2
256,3.49999971956266,1.33991808642481,1.01753736819634,1,3.5,0.86
166,27.9999997183117,-1.36998034009289,1.01958054588093,1,28.0,7.54
166,27.9999997183117,-1.36998034009289,1.01958054588093,1,28.0,4.96
236,13.1999997889539,5.06998670667126,1.00445611899121,1,13.2,6.34
236,0.599999788948208,0.229986675038172,1.00445611899121,1,0.6,0.21
260,7.23,-0.459883860290234,1.0115386353741,1,7.23,7.23
189,1.09999959135911,-0.0499925826915037,1.00959028220208,1,1.1,0.27
42,173.729999036638,-19.2799818299575,1.01524791920098,1,173.73,82.77
64,2.29999956134957,-0.279980937227483,1.01660626498239,1,2.3,0.28
64,1.99999956134823,-0.239980935235723,1.01660626498239,1,2.0,0.41
249,84.199999720217,39.2399192274206,1.01779722799654,1,84.2,34.71
195,7.16,0.0,1.00722298029386,1,7.16,7.16
209,1.6999997284801,-0.20520090696889,1.00747120261113,1,1.7,0.66
209,1.79999972848067,-0.215270888250283,1.00747120261113,1,1.8,0.57
41,160.219999201479,-17.7799586864221,1.01786706536142,1,160.22,42.02
13,1.29999962081967,-0.159962250121811,1.01895710311758,1,1.3,0.21
83,26.9999929772388,8.01281057769273,1.02539616155699,1,27.0,7.28
162,192.857345691069,189.036897963413,1.04266313583173,1,667.9,178.11
191,11.199999684454,-0.549983922236034,1.00805528260957,1,11.2,1.18
95,24.999999553909,-1.21997999460766,1.01678401833918,1,25.0,9.47
102,6.19999980813178,-0.68998858253896,1.00224329101719,1,6.2,1.81
34,1.95999960413544,-0.239957227082331,1.01792484060028,1,1.96,0.86
34,1.95999960413658,-0.239957227082331,1.01792484060028,1,1.96,0.66
40,70.1999994005056,-7.78995806120707,1.01388495242665,1,70.2,32.21
128,103.899999690404,52.8897364411967,1.01984504046665,1,103.9,12.12
1,154.850111411204,-23.8299590126552,1.01842811748074,1,214.7,92.65
187,216.49996664383,-24.0299907023457,1.00766906505509,1,216.5,67.65
5,317.349999305799,-35.2299588828878,1.01498384077479,1,317.35,95.2
70,8.26999954477677,-0.919987234761189,1.01564025770711,1,8.27,3.62
98,293.999995591781,-32.6299797918313,1.01405092847096,1,294.0,90.5
4,58.9999989459743,-6.54996960715517,1.02372010815791,1,59.0,7.55
188,208.566276686345,-26.5099676951398,0.995822778461289,1,217.3,40.53
173,99.9999996596337,50.899725348667,1.03896972784118,1,100.0,36.82
155,2.09999975905662,0.753491540891808,1.04318563127131,1,2.1,0.62
172,100.59999975789,21.4298836337988,1.03769247560598,1,100.6,19.31
134,2.19999974713624,1.02998202658948,1.01923934255012,1,2.2,0.8
221,18.4999997296482,-2.25990403469444,1.00186954672521,1,18.5,7.35
221,18.4999997296482,-2.25990403469444,1.00186954672521,1,18.5,6.33
193,10.7999996818321,-0.529984175459658,1.00807510420239,1,10.8,4.51
213,0.299999729501253,0.119860840846887,1.00635292415469,1,0.3,0.09
213,0.8499997295133,0.329863545387099,1.00635292415469,1,0.85,0.21
213,0.84999972951396,0.329863545387099,1.00635292415469,1,0.85,0.13
213,1.04999972951477,0.399863907394944,1.00635292415469,1,1.05,0.2
213,1.04999972951257,0.399863907394944,1.00635292415469,1,1.05,0.48
213,2.39999972951744,0.919864833382491,1.00635292415469,1,2.4,0.3
241,1079.99999959798,-66.6634105490719,0.999080272789037,1,1080.0,537.54
90,6.29999865836227,-0.699960410308648,1.02128936643889,1,6.3,1.21
90,6.29999871242845,-0.699960410308648,1.02128936643889,1,6.3,0.88
48,201.469999000678,-22.3599818867515,1.01519605401275,1,201.47,25.96
196,0.999999730949213,-0.0499495405424705,1.00770643517213,1,1.0,0.25
205,19.9999997069411,10.1799890677828,1.00456841001539,1,20.0,7.44
220,1.2999997263911,-0.159426325220742,1.01106523032372,1,1.3,0.47
207,1.79999972778404,-0.219842924736962,1.00877182634052,1,1.8,0.78
112,2.16999954975453,-0.25998267772559,1.01665410268265,1,2.17,1.0
112,2.16999954975543,-0.25998267772559,1.01665410268265,1,2.17,0.87
22,1.66999965225837,-0.199962340819578,1.01373592168325,1,1.67,0.59
295,2.32999967856332,-0.27992985707557,1.00932546528618,1,2.33,0.64
295,2.32999967856206,-0.27992985707557,1.00932546528618,1,2.33,1.12
239,0.599999682997738,-0.0899716163277533,1.00700690030957,1,0.6,0.14
239,0.599999682992817,-0.0899716163277533,1.00700690030957,1,0.6,0.28
199,7.5,0.0,1.00741841160502,1,7.5,7.5
7,17.499999199854,-1.93996762132965,1.02191795393379,1,17.5,8.3
100,1.09999955744489,-0.0499803064326649,1.01665494851593,1,1.1,0.23
100,1.09999955744475,-0.0499803064326649,1.01665494851593,1,1.1,0.24
255,8.59999969900657,-0.419897865991319,1.00488728687032,1,8.6,1.19
