bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,2.49999966575619,-0.299971855451085,0.975770186974049,1,2.5,0.96
296,206.229999590736,-22.8899685647351,0.977850692725938,1,206.23,61.87
28,100.999999601643,-11.2099709953257,0.976174695619049,1,101.0,10.43
38,402.697071649882,-54.3499693503785,0.984778469387373,1,445.5,117.65
214,0.999999662880371,-0.0499909161818544,1.00901802298507,1,1.0,0.48
152,311.162639799013,-80.4599768446186,0.952102333652328,1,659.5,278.6
241,12.7999996730921,-0.629963547865351,0.977007611992712,1,12.8,4.85
284,0.999999665651037,0.0,0.975791770417242,1,1.0,0.36
284,1.49999966565492,0.0,0.975791770417242,1,1.5,0.69
284,1.99999966566119,0.0,0.975791770417242,1,2.0,0.58
82,2.99999969371446,-0.149971087753374,0.96444956494803,1,3.0,1.3
60,6.49999968050323,-0.319971531570572,0.978920071845314,1,6.5,2.08
60,6.49999968050249,-0.319971531570572,0.978920071845314,1,6.5,3.11
31,71.1999995986744,-8.68997073091711,0.975655814431605,1,71.2,18.56
31,71.1999996086195,-8.68997073091711,0.975655814431605,1,71.2,13.76
132,188.449999642904,-20.9199764372191,0.966669985112666,1,188.45,56.53
253,96.6799995960263,-10.7299408356255,0.973599832788309,1,96.68,29.0
133,47.8999995836068,-5.31992645660625,0.969227298113382,1,47.9,6.56
133,47.8999995791293,-5.31992645660625,0.969227298113382,1,47.9,6.23
206,2.59999966084448,-0.319972235634642,0.980799256647084,1,2.6,1.26
176,6.69999969769618,2.56994637645812,0.979223128421862,1,6.7,2.12
151,2.19999965764836,-0.26984165054177,0.97799270315417,1,2.2,0.44
175,10.7999996427768,-0.529970473169668,0.977486734298273,1,10.8,4.79
5,19.0999996836014,-0.939970673497897,0.987931171006163,1,19.1,6.57
111,478.443833773913,-68.0799389406416,0.959724957078079,1,558.0,232.45
154,0.699999627918459,-0.0299750959599307,0.977352752118836,1,0.7,0.2
248,58.9957272210698,-0.710028307027004,0.981927394140141,1,74.25,15.49
252,1.99999966848446,-0.289955474808229,0.967722632218737,1,2.0,0.23
252,2.099999668481,-0.299955496474398,0.967722632218737,1,2.1,0.94
252,2.0999996684818,-0.299955496474398,0.967722632218737,1,2.1,0.84
265,74.9999996728847,-10.7999449549342,0.97320156722519,1,75.0,7.9
138,15.9999996352281,-1.94997233426301,0.977818771171755,1,16.0,4.65
201,1.79999966315578,-0.259965518555442,0.975066761903365,1,1.8,0.25
201,1.49999966315327,-0.219965444212867,0.975066761903365,1,1.5,0.33
192,195.99999938671,-21.7599204385134,0.959776906032385,1,196.0,82.67
294,175.799999575278,-19.5099504086271,0.973711157544021,1,175.8,80.19
191,96.4699995627857,-10.7099727396109,0.975846959843645,1,96.47,22.8
189,2.04999966167061,-0.24996992959403,0.975369601707163,1,2.05,0.81
117,18.5999997005032,-2.269954396392,0.959615463114523,1,18.6,5.62
117,0.699999700479503,-0.0899531649759475,0.959615463114523,1,0.7,0.31
204,1.64999966129341,-0.199979307826567,0.986401117865866,1,1.65,0.74
131,3.61999967598595,-0.439941347081577,0.969313232151052,1,3.62,0.62
131,3.61999967598517,-0.439941347081577,0.969313232151052,1,3.62,1.14
135,217.299999190024,-26.5099706389165,0.957940172825249,1,217.3,33.47
146,2.19999968079236,1.02992739883062,0.974519316877619,1,2.2,0.44
83,0.299999697677978,-0.0399809351553852,0.986798359259576,1,0.3,0.08
148,3.07999963565135,-0.149972313466658,0.97750341562417,1,3.08,0.57
217,4.5,-0.0699592807164841,0.978346441850921,1,4.5,4.5
205,0.999999661791207,-0.119969239247985,0.974755620658466,1,1.0,0.48
205,0.999999661794309,-0.119969239247985,0.974755620658466,1,1.0,0.4
190,1.79999966110766,-0.219973914454597,0.979906692684288,1,1.8,0.5
190,1.79999966110486,-0.219973914454597,0.979906692684288,1,1.8,0.8
297,233.469999564213,-25.9099665539895,0.978965409299232,1,233.47,63.52
149,2.79999965919078,-0.339956891594375,0.969768635651301,1,2.8,0.56
149,2.79999965918959,-0.339956891594375,0.969768635651301,1,2.8,0.96
149,2.79999965919058,-0.339956891594375,0.969768635651301,1,2.8,0.64
149,2.79999965918829,-0.339956891594375,0.969768635651301,1,2.8,1.26
149,2.7999996591901,-0.339956891594375,0.969768635651301,1,2.8,0.81
49,12.4999996215637,-1.3899716209316,0.979381991649777,1,12.5,1.59
49,12.4999996177551,-1.3899716209316,0.979381991649777,1,12.5,5.93
255,24.899999593169,-2.75994494872968,0.973149073349656,1,24.9,10.94
255,24.8999995984479,-2.75994494872968,0.973149073349656,1,24.9,3.47
122,0.829999676645637,0.0,0.969226576099672,1,0.83,0.34
122,0.829999676646089,0.0,0.969226576099672,1,0.83,0.33
122,0.829999676651199,0.0,0.969226576099672,1,0.83,0.18
122,0.829999676648808,0.0,0.969226576099672,1,0.83,0.26
122,0.829999676643629,0.0,0.969226576099672,1,0.83,0.38
2,0.899999682559084,-0.129971307595181,0.980151949477456,1,0.9,0.28
104,0.74999970379794,-0.0399549358717363,0.957650614841158,1,0.75,0.09
104,0.749999703796785,-0.0399549358717363,0.957650614841158,1,0.75,0.14
202,0.249999661438893,-0.029956325571456,0.972832929791119,1,0.25,0.06
202,0.24999966143138,-0.029956325571456,0.972832929791119,1,0.25,0.08
202,0.249999661416079,-0.029956325571456,0.972832929791119,1,0.25,0.11
202,0.249999661447599,-0.029956325571456,0.972832929791119,1,0.25,0.03
202,3.45999966149708,-0.419958867193959,0.972832929791119,1,3.46,1.3
202,3.4599996614972,-0.419958867193959,0.972832929791119,1,3.46,1.25
202,3.45999966149784,-0.419958867193959,0.972832929791119,1,3.46,0.96
202,3.45999966149869,-0.419958867193959,0.972832929791119,1,3.46,0.43
202,3.45999966149846,-0.419958867193959,0.972832929791119,1,3.46,0.59
77,8.99999964100338,-0.999980252685974,0.992444730569418,1,9.0,3.5
235,0.799999664423953,-0.0399529578743344,0.967254022227399,1,0.8,0.32
130,1.24999985460248,0.533792896953449,0.971788893406959,1,1.25,0.22
130,1.24999985460148,0.533792896953449,0.971788893406959,1,1.25,0.54
