bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02722712982754,-19.0121376129254
2,2,0.0,0.0,1.01713435140266,-18.7442610309258
3,2,0.0,0.0,1.01989749515002,-17.6211679834347
4,1,7.25394381620184,0.928776662323611,1.0218944662842,-19.2322214608486
5,2,0.0,0.0,1.02330977683627,-19.1645720476167
6,2,0.0,0.0,1.02438559457867,-19.0829070493796
7,2,0.0,0.0,1.02129482777211,-20.3399067016103
8,2,0.0,0.0,1.02405391962766,-19.1311105224882
9,1,12.624040548868,2.99402898792384,1.02036909915905,-19.0497487098429
10,1,0.0,0.0,1.02140061935057,-18.9877814770001
11,1,4.53380991924056,2.58239911857331,1.02107657727329,-19.5849553826694
12,1,15.251975992119,3.76041767434462,1.02025624817659,-19.0007458320688
13,2,0.0,0.0,1.02101144387869,-19.6257746688315
14,2,0.0,0.0,1.02181485746609,-18.9995111900876
15,1,5.52543468225747,0.382459626783648,1.01751480119901,-19.114737382301
16,1,0.0,0.0,1.02181917559185,-18.9995574841271
17,2,0.0,0.0,1.02683167617917,-20.2457667306028
18,1,19.4995211172252,6.0702151913369,1.01713240383478,-19.2365133877842
19,1,16.6286769514768,6.64397097188357,1.0208309334584,-19.6075110939501
20,1,0.0,0.0,1.01750089356123,-19.118636330254
21,2,0.0,0.0,1.02005914330044,-18.8965058749988
22,2,0.0,0.0,1.02107508079875,-17.6855236926967
23,1,0.0,0.0,1.01754896761955,-19.1074321131874
24,1,0.0,0.0,1.02367261353339,-19.0944042556976
25,1,0.0,0.0,1.02174850566482,-19.0856125436328
26,1,58.6482159121143,28.3939946534608,1.02174850566482,-19.0856125436328
27,1,25.4534236304627,2.89751337762938,1.01731327128304,-18.7977160475528
28,1,71.1519799597712,20.1399238984325,1.02156311652042,-16.1978783124369
29,1,0.0,0.0,1.02005914330044,-18.8965058749988
30,2,0.0,0.0,1.0200557371875,-17.8787394031355
31,1,39.39783642122,1.22160161522356,1.01476896418236,-20.8984242982144
32,2,0.0,0.0,1.02373595861164,-19.0851993394936
33,2,0.0,0.0,1.02217318759808,-19.0535251662241
34,1,18.3304976362103,1.65969442120289,1.02165194527257,-15.8215701963588
