bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,166.323792234351,-12.4026401408507,1.01191074384062,1,237.5,81.18
275,7.39999988078735,-0.359964260727739,1.04212350717267,1,7.4,2.83
275,7.39999988078732,-0.359964260727739,1.04212350717267,1,7.4,3.3
275,7.3999998807874,-0.359964260727739,1.04212350717267,1,7.4,1.86
166,50.5999996799855,-6.16996738425612,1.01384666471663,1,50.6,6.52
268,16.2999998809661,-1.98996625887454,1.04144753445831,1,16.3,5.85
124,228.369999766632,-24.3774145409589,1.01466306937818,1,228.37,62.29
47,122.799999881397,47.1599579798482,1.02412863564553,1,122.8,30.35
253,0.519999881274657,0.239582678805372,1.0363176669627,1,0.52,0.06
256,117.999999641865,-13.0999315666203,1.03922181020224,1,118.0,41.25
42,16.2999998501156,8.29998732881253,1.0239789272908,1,16.3,4.89
272,1.99999977466574,-0.219954869401877,1.03905502661392,1,2.0,0.74
272,1.99999976121702,-0.219954869401877,1.03905502661392,1,2.0,0.68
146,110.63,-21.2399533062793,1.01357715403171,1,110.63,110.63
194,26.499999756521,13.4895955801326,1.04034332510555,1,26.5,3.44
194,26.4999997572974,13.4895955801326,1.04034332510555,1,26.5,3.98
150,42.41,-14.5699701442992,1.01357041802258,1,42.41,42.41
196,35.9999996450636,16.7798528406173,1.04026393433195,1,36.0,8.34
288,84.9999998177369,-9.43992595348089,1.0418476170079,1,85.0,37.5
117,16.849999871989,-2.05997012983017,1.01792807708073,1,16.85,6.22
117,16.849999871989,-2.05997012983017,1.01792807708073,1,16.85,2.96
125,129.414717159563,-25.3726331841858,1.01379302029002,1,402.12,72.43
191,2.0699998788666,-0.249983330513555,1.04253371556538,1,2.07,0.35
60,2.22999982068031,-0.249669310525411,1.02306749699754,1,2.23,0.35
60,2.22999982557386,-0.249669310525411,1.02306749699754,1,2.23,0.86
106,171.49,-28.9399555444847,1.01377133691404,1,171.49,171.49
158,49.2999997946895,-5.469969337372,1.01450808687516,1,49.3,12.56
184,56.9999998206507,3.07404248204918,1.04000548542605,1,57.0,13.92
1,2.02999987447531,-0.249913900348996,1.02169441922821,1,2.03,0.32
280,125.329999803847,-13.9099238256821,1.04164878714599,1,125.33,29.92
51,2.99999973901756,-0.329983191628991,1.02000793996601,1,3.0,1.38
185,77.0999998782817,21.9165943455346,1.04516492828908,1,77.1,15.4
32,1.9999998879255,0.929983079773782,1.02346481743851,1,2.0,0.54
263,1.89999988105897,-0.089949076158951,1.03823035345682,1,1.9,0.77
116,218.67,-10.7099684891666,1.01503609600083,1,218.67,218.67
89,195.499999395513,-21.6999574592174,1.01187420226213,1,195.5,29.12
210,139.049999798157,0.57306387316462,1.0410931176019,1,139.05,19.08
265,1.9999998812302,0.92978679130822,1.02785822118885,1,2.0,0.53
265,1.99999988123029,0.92978679130822,1.02785822118885,1,2.0,0.35
265,1.99999988123005,0.92978679130822,1.02785822118885,1,2.0,0.75
265,1.99999988123033,0.92978679130822,1.02785822118885,1,2.0,0.25
77,108.169999601941,-12.0099737464003,1.01722461011864,1,108.17,46.99
163,176.669999782174,-19.6099705390388,1.01446260576727,1,176.67,60.98
14,3.21999988970166,1.49998680718357,1.02222912578538,1,3.22,1.26
297,1.49999988122078,0.0,1.04295207149152,1,1.5,0.18
71,170.129999754687,-18.8799534612858,1.01393046454468,1,170.13,60.76
292,0.399999880889516,-0.0199505351878322,1.03890064925216,1,0.4,0.06
292,0.399999880887274,-0.0199505351878322,1.03890064925216,1,0.4,0.19
5,13.16,6.71997854686282,1.02109286080328,1,13.16,13.16
5,17.5,6.71997854686282,1.02109286080328,1,17.5,17.5
250,0.499999880851507,-0.0199474680391389,1.03857544281701,1,0.5,0.07
250,0.499999880851439,-0.0199474680391389,1.03857544281701,1,0.5,0.08
296,1.3499998809356,-0.069958888674787,1.03902300920248,1,1.35,0.47
296,1.34999988093566,-0.069958888674787,1.03902300920248,1,1.35,0.43
211,133.329999805509,0.256477622652003,1.04103085126668,1,133.33,60.11
202,162.399999791705,30.6156010324531,1.04398633866834,1,162.4,43.96
269,0.529999881258414,0.101213842192157,1.03538791141077,1,0.53,0.09
269,24.9999998812611,0.942705603778488,1.03538791141077,1,25.0,8.44
273,4.8,-0.589955463333202,1.03904269232598,1,4.8,4.8
43,0.399999889819332,0.149987727181934,1.02232285970433,1,0.4,0.11
43,0.399999889819453,0.149987727181934,1.02232285970433,1,0.4,0.1
43,0.399999889818751,0.149987727181934,1.02232285970433,1,0.4,0.15
43,0.599999889820624,0.229987754949207,1.02232285970433,1,0.6,0.15
43,2.19999988982231,0.839987791459756,1.02232285970433,1,2.2,0.58
10,3.71999983867156,1.88999432748691,1.01809361396988,1,3.72,0.96
83,6.5999998691074,-0.319982459514228,1.01513611048829,1,6.6,0.84
54,5.32999869384319,-0.58999383357463,1.02105836089577,1,5.33,2.26
74,94.6999994548376,-11.5499720566925,1.01658848185535,1,94.7,10.51
23,3.11999985482845,1.58998504630739,1.02286986121647,1,3.12,1.49
44,45.6507747095679,-12.7199942192536,1.02116415324276,1,104.3,38.32
79,15.3999995962764,-1.87998057962655,1.01453526322735,1,15.4,3.14
79,15.3999996366697,-1.87998057962655,1.01453526322735,1,15.4,3.02
181,58.999999721066,27.4894153205379,1.04003469897586,1,59.0,28.06
161,28.2999997975922,-3.13997843848177,1.01422774016178,1,28.3,8.91
157,25.73,-4.93996462872201,1.01297096366195,1,25.73,25.73
