bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00952975849864,-10.7532977296392
2,1,24.1881126184178,10.9700163397367,1.00121190007361,-11.0999530118044
3,2,0.0,0.0,1.00074133987161,-9.38747251165065
4,1,0.0,0.0,1.00218044375627,-10.9205192028991
5,1,25.9744551153646,1.43799115454518,1.00159221236052,-10.371867037423
6,2,0.0,0.0,1.00258205240543,-11.7100646765215
7,1,9.89698403727768,3.67048316780756,1.00291545907676,-12.9116746778538
8,1,0.0,0.0,1.00323979544043,-11.4982499420134
9,1,0.0,0.0,1.00229528268696,-10.6680903652916
10,1,0.0,0.0,1.00779399277351,-14.7088351429683
11,1,43.8855691073752,21.7783233515245,1.00271921206122,-12.0453509402199
12,1,24.2782091085846,7.41401917849221,1.00244387143241,-11.5522060070247
13,1,38.2000598024987,14.5607561386269,0.999961993645092,-12.0304678688888
14,1,11.3310185116014,2.42400239918237,1.00398816283961,-12.2429985665771
15,1,66.4420206311958,19.6227964430521,1.00309113270223,-11.3411326562785
16,1,26.3113968566357,7.77424332845598,1.00870432586402,-11.2519344244353
17,1,62.9729781905204,6.12384746851601,1.00165024022359,-13.2671160645031
18,1,0.0,0.0,1.00326610380139,-11.5374271036233
19,1,0.0,0.0,1.00631927810301,-14.0276721306645
20,1,0.0,0.0,1.02605945710578,-12.0496261114031
21,1,0.0,0.0,1.00343064117758,-12.9121452655384
22,1,0.0,0.0,1.00467285545974,-13.8571605604291
23,1,0.0,0.0,1.0058346438481,-13.9151197657063
24,2,0.0,0.0,1.00378062024593,-12.3663466203884
25,1,18.9639537791983,5.77654166533401,0.995809962617211,-14.290062785072
26,1,21.7697361553518,7.92870002045082,1.02297410661264,-12.6373668089053
27,1,10.1905120907445,2.02541504122585,1.00192582450358,-13.0817019739734
28,1,0.0,0.0,1.00298530104284,-12.9056899561212
29,1,0.0,0.0,1.03115930103991,-12.2766397598202
30,1,0.0,0.0,1.00445421587127,-13.9736379869394
31,1,13.2380315060398,4.91469691305433,0.960182426772896,-14.3642690409663
32,1,0.0,0.0,1.00182882817405,-11.3179209554236
33,1,29.0558889237257,11.2050952445565,1.00218760613061,-13.1253709498486
34,1,24.4148140967143,13.0835350488251,0.950000016738814,-15.0514720966272
35,1,11.3392382590464,3.57551056688437,1.00425053863043,-11.5213267534023
36,1,0.0,0.0,1.00264433589748,-12.976547337071
37,1,16.4018469786457,6.27656960292664,0.975156259946105,-12.9275652153085
38,1,0.0,0.0,1.03151961513675,-12.2839340362331
39,1,0.0,0.0,0.982832098980953,-12.097066871617
40,1,2.97340897814212,2.34309396942545,1.00096056993512,-9.9565686614625
41,1,52.6026959016711,11.0436375027595,0.962408887726953,-14.1289300461363
42,1,0.0,0.0,0.963205471345995,-13.5730498728168
43,1,0.0,0.0,0.957529189417508,-14.5516769642304
44,1,78.365537967139,43.1993881904602,0.958303589316697,-13.9113032813225
45,1,0.0,0.0,0.996666489215688,-10.745710741071
46,1,7.5991564110849,0.965601777758343,0.996346586723126,-10.7554264756691
47,1,0.0,0.0,0.963971851811046,-13.5234271285799
48,1,0.0,0.0,1.00179403229777,-10.0517004041418
49,1,0.0,0.0,0.994942869826008,-10.2364564202466
50,1,11.4668204349228,5.78758979314649,0.963541850753964,-13.5533685905421
51,1,0.0,0.0,0.957562978669656,-14.5485796195675
52,1,0.0,0.0,1.00231656010666,-11.1918380955483
53,1,6.50859460197018,0.500623390946576,1.00231656010666,-11.1918380955483
54,1,14.3846647244725,6.47665308898867,1.00176647355925,-10.0513949390465
55,1,0.0,0.0,1.00874875162036,-6.98547488626436
56,1,2.22171647131306,0.0274224868310039,1.00059243815105,-10.3500180390662
57,2,26.2270761902927,12.6865261329934,1.00248789549466,-10.8074186063378
58,1,23.5955747340452,5.12481350462134,1.00143642682068,-9.85306493558607
59,1,0.0,0.0,1.00088165186828,-10.2680690499969
60,2,0.0,0.0,1.01082845668381,-10.6307587018675
61,1,0.0,0.0,1.00306092173836,-15.8853913430525
62,2,14.4449412748212,5.53260800131453,1.00407152331273,-15.5561775828381
63,1,30.522665755744,3.7531985490262,1.00197854105273,-15.9422513638936
64,1,0.0,0.0,1.00330709850572,-15.0275339197445
65,1,0.0,0.0,1.00517264910344,-15.0024064948448
66,1,20.5362391854941,4.02344399990367,1.00282463776969,-15.3226914325794
67,1,0.0,0.0,1.00346680763128,-15.8878691166152
68,1,0.0,0.0,1.00336440503358,-15.8950191937333
69,2,44.191302970939,10.5293781156883,1.00343654130051,-15.367783995183
70,1,0.0,0.0,1.00330352968965,-15.8914844965395
71,1,0.0,0.0,1.00221773069145,-15.9483994106998
72,1,0.0,0.0,1.0042136277293,-15.7910027914029
73,1,53.9916926099926,9.93922590800311,1.00391786525474,-15.4417975131648
74,1,3.15848975539692,1.55488461911049,1.0042136277293,-15.7910027914029
75,1,9.45011527203405,1.9366276604945,0.981326990841805,-16.7443830080715
76,1,2.39382092701549,0.149002680346845,1.00534308919306,-16.0114274491932
77,2,0.0,0.0,1.00512515516574,-16.0132421513456
78,1,0.0,0.0,1.00394527451552,-15.4859830115832
79,1,0.0,0.0,1.00409576512037,-15.5527837645153
80,1,0.0,0.0,1.00461932433891,-15.8138451416295
81,1,0.766480881051985,1.42159694571764,1.00285472466274,-16.0771310916365
82,1,0.0,0.0,1.00416695343963,-15.7483018813877
83,1,0.0,0.0,1.00407366795569,-15.5447628517253
84,1,32.9244709944777,9.4157859699542,1.00203685774185,-16.0979305713453
85,1,0.0,0.0,1.00758207528111,-15.8460260905907
86,1,0.0,0.0,1.00514549432067,-16.2003406272157
87,1,0.0,0.0,1.00758207528111,-15.8460260905907
88,1,9.07721456941593,3.61287769403691,1.01044621574683,-16.2209469268653
89,1,14.624747300262,3.37876025683831,1.00763158457929,-15.8601112165864
90,1,2.4225565219185,0.0996930809663978,1.00629975382391,-16.0508701097506
91,1,49.2556876119694,6.41721701069575,1.01018276152089,-16.2757270697894
92,1,25.3396246401607,10.7471813750783,1.00951072810852,-16.2748391977938
93,1,36.2019029996471,11.9254772080579,1.00756753392663,-16.4713656265827
94,1,0.0,0.0,1.01115021586505,-16.2385712778657
95,1,33.69278406415,8.16096272281438,1.01039814981579,-16.2129132932546
96,1,20.4456967611312,5.92312945556542,1.03341970715906,-16.9603612760394
97,1,0.0,0.0,1.02642784903712,-16.3367074673644
98,1,0.0,0.0,1.01074595922264,-16.2276501470849
99,1,13.3112848631,2.09979580611914,1.02235202788311,-16.6471411625187
100,1,0.0,0.0,1.02604098157776,-16.3529490744271
101,1,0.0,0.0,0.985980980962869,-16.1876481373379
102,1,26.6030055472936,12.2284733383389,1.03050413369751,-16.9229374273074
103,1,17.0632290887926,3.63425131113119,1.00678797808555,-16.9134840042674
104,1,0.0,0.0,1.03384072127362,-16.9631879921009
105,1,89.9747909713698,21.4090953464544,1.00505661522465,-16.2069843282832
106,2,0.0,0.0,1.00366188001042,-15.8440755710055
107,1,28.8396247220376,11.8602051653487,1.00329181437641,-17.2537215103452
108,1,73.3083794312884,22.6600042044799,1.02762441167844,-17.4147075588776
109,1,63.7245988260557,21.7125382875815,1.0233120143373,-16.7173698560522
110,1,0.0,0.0,1.00359818951136,-15.1238121601923
111,1,63.1316221923183,17.4550791654332,0.998715262186776,-16.7781372661018
112,1,0.0,0.0,1.00660559353126,-16.9021674688085
113,1,15.153771447825,4.74808551178308,1.00295983802717,-15.9374588702247
114,1,0.0,0.0,0.999259576030317,-16.7807571094406
115,2,23.6051503792967,2.47121925789063,1.00339361663741,-14.9794982432345
116,1,62.6711283747509,17.1137387544681,1.00271718177657,-15.3010507974334
117,1,24.5947112828777,6.58898248224388,1.00200576348826,-15.9156770575754
118,1,0.0,0.0,1.0031617865034,-15.2717023437651
119,1,28.9359736540239,11.9682745657664,1.0023979396521,-15.075707750448
120,1,0.0,0.0,1.00464277661838,-14.9958345070536
121,1,0.0,0.0,1.00793257676813,-15.4689192010905
122,1,0.0,0.0,0.985340609696992,-16.2421060911366
123,1,42.4550536751723,7.65962886504296,1.01208911450772,-13.9332424293711
124,1,8.90173063530991,1.43137277625931,1.01300910770086,-14.0798711023314
125,1,0.0,0.0,1.01375947682021,-14.0342324820003
126,1,33.7765578963283,5.25297071878586,1.01269699792343,-13.5032175987776
127,1,10.067824395159,3.31794480216123,1.00752752252114,-14.6718285771931
128,1,0.0,0.0,1.00878867868107,-13.5900523625166
129,2,0.0,0.0,1.01222273664516,-14.058057618358
130,2,0.0,0.0,1.01273571322247,-14.017120783127
131,1,20.9868516687762,6.60538358400173,0.989849847344847,-17.3131672156527
132,1,0.0,0.0,0.99018869828423,-14.5115756173076
133,2,0.0,0.0,1.0125572137106,-14.0258671465451
134,1,11.3018873530692,5.40289910988172,1.0146034880362,-13.9252655697092
135,1,0.0,0.0,1.01476464678946,-13.9415662638726
136,1,21.031628170419,7.02746396228425,1.00740165222529,-14.6828990008359
137,1,0.575397446658215,0.71024867909895,1.01027912126877,-14.8269943860006
138,2,3.84693632476411,0.124277795555023,1.01167241544044,-12.9920014285717
139,1,0.0,0.0,1.01119906857226,-14.3482274442562
140,2,0.0,0.0,1.01453603387392,-13.9040951401967
141,1,21.7684781338228,9.10910140637873,0.990701782179053,-14.9347265952613
142,1,7.6740705681867,0.116648693797297,1.01234371809653,-13.6855257294378
143,1,0.0,0.0,1.00906717535332,-14.7839075835931
144,1,85.8151959974721,24.3799372155529,1.00879855213025,-14.7965564463159
145,1,0.0,0.0,1.01250204210748,-13.6190775056997
146,1,0.0,0.0,1.01391755044474,-13.4440144047766
147,1,0.0,0.0,1.01038937987619,-14.8068341761996
148,1,0.0,0.0,1.01038549889441,-14.7850683363142
149,1,0.0,0.0,1.009413946972,-14.6500353251264
150,1,8.52187863820603,1.64162451464629,1.00882203420711,-14.788650731105
151,1,0.0,0.0,1.01032706639916,-14.8061409432634
152,1,0.0,0.0,1.00941229852805,-14.7833440355986
153,1,36.799913305875,6.0352542139788,1.00992679512321,-14.8224321416158
154,1,0.0,0.0,0.99028516908104,-14.9165047855765
155,1,14.7988351562646,5.26401726415132,1.01050032877145,-14.7791465999342
156,1,0.0,0.0,1.01038116018394,-14.758428460507
157,1,5.85510844898181,1.00574270593058,1.01032991670388,-14.8070325690511
158,1,0.0,0.0,1.01024955605855,-14.7536576060505
159,1,0.0,0.0,1.01399037466295,-13.4445503946275
160,2,22.4111107984336,3.38525151475618,1.01733638991503,-13.2207215675114
161,1,0.0,0.0,1.01239445989095,-14.0961501692745
162,2,0.0,0.0,1.01280475153137,-13.8691143858485
163,1,0.0,0.0,1.00904212434144,-14.3692171557846
164,1,0.0,0.0,1.01268633562043,-14.0584191628026
165,1,0.0,0.0,1.00410725726838,-15.6261459009148
166,2,0.0,0.0,1.01588015174023,-13.3028538690215
167,1,0.0,0.0,1.01262527148028,-14.0632056408901
168,1,0.0,0.0,1.01265929461625,-15.3201382539494
169,1,1.34949149498964,2.37563208593759,1.01204861117981,-15.2342173150252
170,1,0.0,0.0,1.00358644781504,-15.6242159498645
171,1,0.0,0.0,1.00964664331379,-14.5381473968394
172,1,16.0613858205706,3.05755342713548,1.01388492704836,-15.740898283277
173,1,0.0,0.0,1.00013088770007,-15.9543818874411
174,1,32.1034907465056,8.14203870674946,1.01628926666587,-15.8486023546978
175,1,218.623377925627,61.242654737508,0.983065415648445,-16.2929375770442
176,1,15.8335705097126,1.76849097831554,1.01010904883975,-16.4338322992529
177,1,0.0,0.0,1.00960194410833,-14.5737152580428
178,1,50.2595168159001,12.6944813793375,1.00964877305661,-14.565308191833
179,1,8.54840629831418,1.4922910248099,0.992762595578281,-16.0104492920252
180,1,49.4896417789774,1.40030981539708,0.99812906843882,-16.0227291708449
181,1,23.8937650760092,4.60465376020032,1.01167019527307,-13.4126214517218
182,2,0.0,0.0,1.00736462565724,-12.6929327285166
183,1,0.0,0.0,1.00656064083467,-12.92658247053
184,1,34.1327791480642,6.33222370870275,0.995949934824907,-15.8473707561992
185,1,0.0,0.0,1.00775764710767,-12.7798858086305
186,1,47.7662948430387,14.1509906109361,1.00575192275507,-13.6229261573552
187,1,10.6475515659437,1.58444778114939,1.00656064083467,-12.92658247053
188,1,29.8581513667269,3.21760378092281,1.00619102363964,-12.8798366006466
189,1,0.0,0.0,0.998916261614762,-14.3995872041678
190,1,0.0,0.0,1.00757460722075,-12.9362420987879
191,1,36.2249837169404,20.8118447632035,1.00738021742452,-12.7590062397863
192,2,0.0,0.0,1.00714505204799,-12.6961498792317
193,1,16.4030420237626,11.6456417401601,0.995272495302923,-14.655146477333
194,1,10.7673614871532,1.14386669277993,0.995228014710345,-14.6615194649927
195,1,0.0,0.0,0.999975576247373,-14.1327485524415
196,1,0.0,0.0,1.0103993722008,-11.1908080420118
197,1,0.0,0.0,0.999971567958161,-14.135862908108
198,2,0.0,0.0,1.01174727514747,-13.4114616142134
199,1,10.7771718081289,4.44439458604976,1.00444080245169,-13.9980922605181
200,1,0.0,0.0,1.00315027254144,-14.0935689548733
201,1,32.1307729838636,5.55711078542299,1.01078325513615,-13.0591219317171
202,1,10.8315297066732,3.51121270253628,0.98239929225137,-15.6398462970271
203,1,0.0,0.0,1.00313280849381,-14.0931867735436
204,1,0.0,0.0,0.988012379979573,-14.9504506821405
205,1,19.2641110128133,8.52237305380613,0.986158270499501,-15.0099880549773
206,1,0.0,0.0,1.00761578963102,-13.3037376383622
207,1,0.0,0.0,1.00311347889696,-14.0931516329186
208,1,0.0,0.0,1.00192297043315,-14.1625436208869
209,1,8.95106814546369,2.23042260328338,1.00952434596891,-14.5139132072705
210,1,0.0,0.0,0.995775187681512,-14.400378675677
211,2,0.0,0.0,1.00726297695921,-12.4876289509082
212,1,42.6945913773038,5.94907958580619,1.00658244180571,-12.5852392540352
213,1,28.0458128325108,8.1982328398561,0.997531168517883,-14.5070313156724
214,1,4.66757644250072,0.724736496417235,1.00720007280948,-13.3003804881803
