bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.9999963958292,2.31528796220877,1.0034597731229,1,59.0,17.7
80,5.22999804436638,-0.253939760166692,1.00832905120512,1,5.23,1.19
232,89.250001977699,-30.4003826959248,1.01447894410321,1,268.17,89.25
163,38.0,8.08936562524847,1.01519333924482,1,38.0,38.0
240,75.0999796497355,38.229367487143,1.01988160263157,1,75.1,15.12
217,58.0999958257626,-7.08975130198171,1.01366432180893,1,58.1,6.34
202,112.5,31.9493921487428,1.01844886663315,1,112.5,112.5
83,7.5,0.0,1.0077932765279,1,7.5,7.5
203,100.171188733238,5.64181641024562,1.0194498090004,1,132.8,50.74
234,143.127457264337,-28.1193869923933,1.01769336369797,1,253.3,76.16
180,12.17,-0.739717678026839,1.03256516132445,1,12.17,12.17
148,53.0998235231648,27.0291173141854,1.01835132834685,1,53.1,5.56
209,70.3900152082641,-26.5198004424371,1.01485505225987,1,238.93,70.39
13,27.9999956809979,-3.41906506737248,1.00434945635857,1,28.0,8.4
210,100.041118461495,-11.299725916746,1.0143071012564,1,101.82,38.9
225,162.349998295363,-18.0199635656416,1.01083595923353,1,162.35,22.5
70,74.7999979819514,15.9287465799583,1.00804801485813,1,74.8,14.71
268,22.5,0.0,1.00171741061342,1,22.5,22.5
54,44.8900176206331,-26.5099782789304,1.02334270810212,1,217.3,44.89
30,59.2999965500215,27.4562558610274,1.00419600945612,1,59.3,24.79
60,284.069994435538,-31.5296429560445,1.01390647882678,1,284.07,85.22
300,123.280696982056,35.4059036549269,0.999047292923922,1,435.6,62.98
170,69.8999673101925,35.5659688552286,1.02267061354017,1,69.9,26.17
170,69.8999868100528,35.5659688552286,1.02267061354017,1,69.9,27.48
25,237.022341702656,-30.4385134650559,1.00226166597122,1,274.27,39.65
187,2.99999729391887,0.0,1.02112771965092,1,3.0,1.42
187,2.49999729395447,0.0,1.02112771965092,1,2.5,0.74
58,124.600075363217,79.7719871525563,1.01503383450552,1,292.27,60.73
230,198.999997661564,-28.6596553865039,1.0175548887596,1,199.0,59.2
165,1311.59999305315,-94.3297482926791,1.01856240509204,1,1311.6,372.43
