cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.027,18.091,1165.63
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.003,24.12,1343.59
2,0,0,3,0.027,19.102,944.15
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.008,14.467,605.55
2,0,0,3,0.01,14.376,605.55
2,0,0,3,0.002,20.963,875.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.061,24.612,1059.03
2,0,0,3,0.022,18.023,763.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,13.056,674.7
2,0,0,3,0.021,16.218,898.32
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,854.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.06,30.071,833.92
2,0,0,3,0.028,17.78,938.4
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.022,16.278,875.65
2,0,0,3,0.018,22.83,604.5
2,0,0,3,0.008,14.662,604.75
2,0,0,3,0.0,0.0,252.2
2,0,0,3,0.03,25.226,741.0
2,0,0,3,0.009,13.362,637.5
2,0,0,3,0.011,16.345,637.5
2,0,0,3,0.001,15.784,675.6
2,0,0,3,0.016,24.802,624.0
2,0,0,3,0.02,27.93,624.0
2,0,0,3,0.022,26.426,624.0
2,0,0,3,0.02,24.529,624.0
2,0,0,3,0.001,17.503,891.0
