bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,19.999999794203,-2.43999030607977,1.00009458776381,1,20.0,5.93
135,74.9999997973719,-3.66999038535584,1.01036753743604,1,75.0,16.55
155,61.9999997053013,-6.8799907055088,1.01074011105537,1,62.0,30.84
179,77.0999997992673,-9.4099899239821,1.00743001704574,1,77.1,38.38
77,6.39999963563554,-0.709990606390698,0.998815944804442,1,6.4,0.95
262,224.499999388243,-24.9199985267676,1.00480770803733,1,224.5,59.87
15,150.649999663647,-16.7199936780684,0.997569534544695,1,150.65,56.11
42,193.67,-9.48999086076426,0.999704562305531,1,193.67,193.67
124,1.9999998008018,-0.239988294074016,1.00003229477265,1,2.0,0.33
124,1.99999980080167,-0.239988294074016,1.00003229477265,1,2.0,0.44
124,1.99999980080056,-0.239988294074016,1.00003229477265,1,2.0,0.99
81,0.999999794355317,-0.119990455326779,0.999673866824665,1,1.0,0.33
137,1.9999998020067,-0.239986264870581,0.999557283230615,1,2.0,0.76
7,9.99,0.0,0.994595846237406,1,9.99,9.99
163,40.92,-2.55998535268145,0.998494226755243,1,40.92,40.92
98,1.99999979405515,0.0,1.00043535591233,1,2.0,0.59
14,34.9999998021553,-1.7099953510824,0.994538851202467,1,35.0,7.65
14,34.9999998021553,-1.7099953510824,0.994538851202467,1,35.0,9.39
175,1.99999980136036,-0.239987917637548,0.99779748015539,1,2.0,0.71
175,1.99999980136009,-0.239987917637548,0.99779748015539,1,2.0,0.84
269,67.9999932335418,-8.29999628788839,1.00404861961768,1,68.0,23.89
269,54.9179248361085,-8.29999628788839,1.00404861961768,1,68.0,6.94
269,67.9999535032148,-8.29999628788839,1.00404861961768,1,68.0,17.14
269,59.5785049389987,-8.29999628788839,1.00404861961768,1,68.0,26.51
125,26.93,-5.75998845018198,1.00073039386129,1,26.93,26.93
250,195.999999783164,-21.7599971663814,1.00392490549307,1,196.0,58.8
72,3.6199997949993,-0.439990149907208,0.998640000768625,1,3.62,0.69
162,229.999999625149,-25.5299904248628,1.0096672863037,1,230.0,47.71
85,0.979999717334427,-0.109990293556031,1.0001594437851,1,0.98,0.21
85,0.979999713275452,-0.109990293556031,1.0001594437851,1,0.98,0.38
280,142.095771040791,-22.8299851280329,1.01271718907422,1,205.7,60.25
134,39.9999998005337,-5.75998849973177,1.00101300259531,1,40.0,13.51
248,229.25171724298,-38.4299911353376,0.99283375234123,1,315.0,119.55
286,940.270187692638,71.7192109803866,1.03096177261012,1,1224.9,471.88
28,2.99999963148132,-0.329993293686698,0.994342739833343,1,3.0,1.35
202,1.19999980698298,-0.0599840981971532,0.9965286720375,1,1.2,0.14
202,1.1999998069816,-0.0599840981971532,0.9965286720375,1,1.2,0.49
202,1.19999980698301,-0.0599840981971532,0.9965286720375,1,1.2,0.13
202,1.19999980698301,-0.0599840981971532,0.9965286720375,1,1.2,0.13
202,1.19999980698252,-0.0599840981971532,0.9965286720375,1,1.2,0.29
136,27.9999998047532,-3.4199787493782,0.993315961627277,1,28.0,11.62
136,27.9999998047533,-3.4199787493782,0.993315961627277,1,28.0,7.16
57,49.9999995802182,-5.54999327333905,0.999841795890923,1,50.0,5.8
39,98.9999997906102,-14.2599905277318,0.997405307718577,1,99.0,17.76
101,1.79999979652793,-0.219990557285311,0.995947811217354,1,1.8,0.29
265,114.749999518415,-12.7399930112748,1.00430202384528,1,114.75,55.5
208,194.338904199779,-45.7298376260646,0.986789756849899,1,374.87,78.56
243,45.5299997919462,-5.04999750823304,1.00259725436017,1,45.53,9.78
132,52.4999998028734,-7.55998412173773,0.995801043551777,1,52.5,14.64
