bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,2.99999955410089,0.0,1.04999997787721,1,3.0,1.24
145,1.89999955409636,0.0,1.04999997787721,1,1.9,0.94
16,1.49999941326628,0.695390041311974,1.00953406786541,1,1.5,0.57
180,59.9999993799047,1.7192488615006,1.00883010635161,1,60.0,27.55
220,28.8299995739345,11.0698177002517,1.00348833853326,1,28.83,9.7
155,26.6999991646049,7.28596703114972,1.04999929268673,1,26.7,6.28
155,26.6999991241656,7.28596703114972,1.04999929268673,1,26.7,4.0
300,818.099998844725,-99.8099239942172,0.999903637969452,1,818.1,206.26
140,0.799999556249036,-0.0398413248994546,1.013304988646,1,0.8,0.11
90,1.66999949218955,0.77865883507452,1.00187835624168,1,1.67,0.32
209,2.24999957976524,-0.26895951460431,1.00732952588893,1,2.25,0.48
209,2.24999957976513,-0.26895951460431,1.00732952588893,1,2.25,0.52
97,61.1999992672396,23.6141582965423,1.00321539707076,1,61.2,11.5
203,30.16,17.0787051410169,1.01008195598494,1,30.16,30.16
203,39.06,17.0787051410169,1.01008195598494,1,39.06,39.06
203,43.01,17.0787051410169,1.01008195598494,1,43.01,43.01
274,172.518063324052,111.566800001011,1.01214059708868,1,570.0,94.56
139,193.999999364342,-21.529515891237,1.00594526092062,1,194.0,58.2
81,229.329997610313,-25.4437450526756,1.00195272203088,1,229.33,83.81
204,12.81,2.0654675653927,1.00400276575453,1,12.81,12.81
46,90.2999994129634,27.4415266331048,1.00918573425328,1,90.3,18.58
46,90.2999994129634,27.4415266331048,1.00918573425328,1,90.3,23.84
165,158.25,36.2327242812993,1.00983915968941,1,158.25,158.25
158,219.469998358149,26.3748398055384,0.999564458516864,1,219.47,85.14
7,396.299996584189,11.9087469665271,1.01026486907329,1,396.3,77.41
278,1.1299993411252,0.439818279388265,1.00225836273272,1,1.13,0.31
278,1.12999934112169,0.439818279388265,1.00225836273272,1,1.13,0.41
18,2.72999941373193,1.04968771554212,1.00557456138536,1,2.73,1.32
299,95.6999974914497,-11.6798291783168,0.996498018246305,1,95.7,23.78
91,2.02999947495693,-0.248791601425033,0.995844352072982,1,2.03,0.91
91,2.02999947495825,-0.248791601425033,0.995844352072982,1,2.03,0.77
218,5.29999952669932,-0.589894372141885,1.00232444907563,1,5.3,1.74
80,206.54999926771,29.7216836830567,1.00536235216215,1,206.55,61.97
6,44.37,-11.2794046061547,1.0043528892577,1,44.37,44.37
176,238.804432234551,24.4330151842106,1.00769009154142,1,260.1,96.88
205,116.399999307032,1.89240336858851,1.00604977341459,1,116.4,49.11
