bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.0163793350374,9.66213347280916,1.02778766960062,-4.10852979915628
2,2,0.0,0.0,1.02451796359824,-3.24304966727614
3,1,0.0,0.0,1.03135749801767,-4.09846869406249
4,2,0.0,0.0,1.03582680537247,-4.19262126806382
5,1,34.668618119977,3.56370883356549,1.03610694575891,-4.21685312027482
6,2,0.0,0.0,1.02220967491961,-4.48708206784264
7,1,0.0,0.0,1.02784967277265,-3.68419334211183
8,2,0.0,0.0,1.03341767932472,-3.90908489674858
9,1,0.0,0.0,1.0225185893731,-4.47068533471681
10,1,20.7682220962978,9.13121771182955,1.032958963647,-4.05384289692994
11,1,64.1067858239349,23.7213779784606,1.02700644006773,-4.25338632257818
12,2,0.0,0.0,1.03585125691284,-4.13956568113658
13,2,0.0,0.0,1.03348519934759,-3.9112949555126
14,1,5.04296802561529,2.00723406007945,1.02852653193422,-3.93294092988771
15,2,0.0,0.0,1.03139953458328,-3.56699324577979
16,2,0.0,0.0,1.02865160827038,-3.93736603095637
17,2,0.0,0.0,1.02489672939879,-3.95668399775867
18,2,0.0,0.0,1.0320335596815,-3.58896071915348
19,1,14.8639593324179,3.11536476534276,1.02656719682055,-3.96030082522296
20,1,19.8957914163249,4.27295475129419,1.03224499038136,-3.51611985648794
21,1,0.0,0.0,1.02859516168038,-3.92401900529054
22,1,0.0,0.0,1.02856252277514,-3.92744153748198
23,1,0.0,0.0,1.03135163551649,-3.57279477105671
24,2,0.0,0.0,1.03100217941362,-3.48429793416408
25,2,0.0,0.0,1.02615047335004,-3.87084245775682
26,1,0.0,0.0,1.03142878859466,-3.22258009178906
27,1,9.61822081166405,2.1492571210499,1.03191377780953,-3.57385335450848
28,2,0.0,0.0,1.03213474180213,-3.54225167905371
29,2,0.0,0.0,1.04536975809372,0.677493393415967
30,2,0.0,0.0,1.02642672426877,-4.41602666141187
31,2,0.0,0.0,1.03139641231956,-3.13363260220075
32,2,0.0,0.0,1.0263894922433,-3.97342821188064
33,2,0.0,0.0,1.03083797987621,-3.19915043629626
34,2,0.0,0.0,1.02651961273677,-4.40634723716076
35,2,0.0,0.0,1.0264166435656,-3.81903441430474
36,1,7.04162884777301,1.84767520768167,1.0313613230798,-3.22117700742788
37,1,0.0,0.0,1.02714636808829,-3.70037488389304
38,1,38.7953147348675,12.6325137079866,1.02742668758532,-4.25114853910117
39,2,0.0,0.0,1.02774585817427,-4.21806562714747
40,1,12.8179559204776,4.06976007348457,1.02710681784297,-3.69882737227491
41,1,40.1840265739979,11.2217344663963,1.03083008925201,-3.22552222291033
42,2,0.0,0.0,1.02984772553565,-3.31237807369143
43,1,33.366177770595,12.301728550369,1.02756590706971,-4.26728748664269
44,1,16.5874814196706,5.04653559742975,1.02693020009405,-3.72343598088825
45,1,31.3850601386686,15.0974006598037,1.02725453789896,-4.2449032359433
46,2,0.0,0.0,1.02999671265729,-3.9825186872678
47,1,0.0,0.0,1.02738834685813,-4.17219801641264
48,2,0.0,0.0,1.0253802544995,-3.98122865573687
49,1,0.0,0.0,1.02893328120807,-4.07838802390776
50,1,0.0,0.0,1.03358156755851,-3.89878545478951
51,1,0.0,0.0,1.0281484390882,-4.18513603478238
52,1,22.3082234713092,11.0150519616575,1.02645836702737,-4.27584297676038
53,1,12.3589301888689,2.15784814585407,1.02736883326032,-4.14500457855277
54,1,5.75184167276488,0.306026982602132,1.02804648094883,-4.19372037052044
55,1,0.0,0.0,1.02725878819494,-4.25560825045488
56,1,7.3213979960133,2.28211877274701,1.03142617743864,-3.64331796203146
57,2,0.0,0.0,1.03776752008668,-1.17823102660845
58,1,14.5687068686858,4.48422883381337,1.02579000133897,-3.93908884796283
59,1,0.0,0.0,1.02601734202149,-4.30820188804841
60,1,108.146228618143,37.6668724597368,1.02139576665602,-4.53690118011946
61,2,0.0,0.0,0.998165591547583,-4.22233290258911
62,1,8.27793474325447,3.87068804976818,1.01222664365636,-4.41338377543225
63,1,0.0,0.0,1.03693571601652,-4.07002798195684
64,1,18.6943300432701,3.52105298892123,1.00831659542991,-3.17958774009191
65,1,12.1915815309,7.05948079394968,0.975865054855986,-6.80054187364523
66,2,0.0,0.0,1.0262607096372,-4.59606377121265
67,1,0.0,0.0,1.02586279002514,-4.58557607411215
68,1,0.0,0.0,1.00395929119483,-4.23194448245859
69,1,0.0,0.0,1.00339960280608,-5.21512015545885
70,1,21.2997942809245,2.65881501226574,1.00172490275357,-5.7947345204779
71,1,5.58595812843156,1.17254629950603,1.00821033277148,-3.43819817129262
72,1,0.0,0.0,1.0332216512399,-4.05237633866151
73,1,0.0,0.0,1.0005611230484,-5.27169131623211
74,1,34.4082864374443,12.686419785553,1.00135392379178,-5.45638992583172
75,2,0.0,0.0,1.00797479286815,-3.35770068862166
