bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,171.773571138127,41.2489304476611,0.971956390149836,1,275.33,104.5
202,49.7999984330728,-5.5299800543539,0.991548393286342,1,49.8,10.04
168,162.349994843994,-18.0199119201965,0.973046926804704,1,162.35,46.56
235,21.6,-1.05998158138877,0.993253018988975,1,21.6,21.6
22,116.968997946862,112.22976919851,0.975026588342538,1,220.5,43.61
273,4.19999900813052,-0.469979683508005,1.0025596931595,1,4.2,1.12
251,100.799999630103,-14.519996977843,1.00859014659511,1,100.8,27.6
154,84.1999995808767,-10.2698588326477,0.961088257610326,1,84.2,34.71
155,177.431487932742,-21.0193697923395,0.965511594758252,1,189.33,22.73
149,83.11,-12.1102469515134,0.95540924898632,1,83.11,83.11
236,40.4300015783248,-9.4399808717024,0.992003272833655,1,85.0,40.43
148,166.976848263972,-22.1294287094504,0.965550693282254,1,199.4,39.14
274,3.21999955992259,-0.389962943173084,1.00314609057795,1,3.22,1.26
182,0.569999578809692,-0.0299820519584259,0.994296622161612,1,0.57,0.08
182,0.569999578809939,-0.0299820519584259,0.994296622161612,1,0.57,0.07
196,95.0463684166659,-19.239986186402,0.991852177558493,1,173.33,35.71
232,22.5999995787707,-2.75998153323764,0.993246090680175,1,22.6,11.21
183,0.699999578795804,-0.029981877785295,0.993915040237689,1,0.7,0.18
159,232.669998686463,-25.829819544322,0.968686954932501,1,232.67,37.97
254,23.300001128424,-12.0099818381309,1.0034516257536,1,108.17,23.3
218,110.640000627813,-32.0299804377665,0.991298840640715,1,262.5,110.64
214,30.2900025228372,-9.91997567816935,0.983337342660649,1,89.4,30.29
291,6.86001097139082,-3.69998199558624,1.00104713088443,1,33.33,6.86
220,8.39999957858123,-0.409981578082354,0.992781648099279,1,8.4,0.99
132,162.399974893523,-18.0298735808444,0.973720224375475,1,162.4,31.24
32,130.18000057671,65.0156203071354,0.98048587268072,1,268.13,130.18
137,83.2499982576472,-9.23987760503188,0.974312504535243,1,83.25,31.11
137,83.2499979465674,-9.23987760503188,0.974312504535243,1,83.25,19.1
194,5.25000249052546,-4.15998002767927,0.991015661194345,1,37.5,5.25
284,1220.49999882204,59.5109080272919,1.01129652598261,1,1220.5,514.19
