bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.969534321680613,-7.22099151956078
2,1,22.2063090309864,10.0298217944185,0.978409352680193,-7.24868394758408
3,1,0.0,0.0,0.97974579355567,-7.01091470951773
4,2,0.0,0.0,0.978757270584963,-7.21857652614081
5,1,14.1399019705163,1.90646034684273,0.967357153923415,-7.43242870789806
6,1,1.62558130338007,0.245130862870994,0.977255361874908,-6.28100014238761
7,1,10.227620585413,1.75767160809173,0.967044828735172,-7.41927587155484
8,2,0.0,0.0,0.971322799131034,-6.64043347501254
9,1,11.6316203699894,2.74600574138349,0.967236876276133,-7.43823586593785
10,1,0.0,0.0,0.966432823985526,-7.83967295142367
11,1,8.7319799696757,0.180599851243375,0.969170144267062,-7.41154859104094
12,1,30.4553170421881,3.35973893184015,0.976978826634322,-6.21489309724843
13,1,27.3259689735925,12.3586075214696,0.96797406960672,-7.46191402152756
14,1,26.1597839319995,6.87362845295155,0.98008135842289,-6.33974745142569
15,1,90.9545892792507,45.3939205321647,0.965982562247464,-7.97210277705291
16,1,30.7239226363065,3.69620948957184,0.963641019288964,-8.24490006016356
17,2,0.0,0.0,0.96683224730092,-7.39416884811962
18,1,0.0,0.0,0.971885643521695,-8.01884639038646
19,1,12.2017584823471,5.3687577813457,0.962325089883006,-8.35415879722657
20,2,0.0,0.0,0.974885634156277,-1.96560877492409
21,1,0.0,0.0,0.979679489541914,-6.22616472474912
22,2,0.0,0.0,0.97680522975906,-6.13084022573469
23,1,0.0,0.0,0.971756253128839,-8.02644016623009
24,2,0.0,0.0,0.97680061376139,-6.29224337392184
25,1,0.0,0.0,0.98004628867377,-6.00246481274128
26,1,12.9111619383735,7.4285484607367,0.976848247277945,-6.90376337908578
27,1,34.9276766807131,4.19220778211816,0.974671583429411,-6.89422309510469
28,1,0.0,0.0,0.979679489541914,-6.22616472474912
29,1,12.914143308077,4.23119054137086,0.979250515587468,-6.49730085822392
30,2,0.0,0.0,0.976780501883922,-6.97578065131202
