bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,28.2999988046192,-3.139934997909,1.02987140310468,1,28.3,10.88
273,112.615641166789,-16.4799952105326,1.0423620240051,1,148.5,38.3
242,96.4699990056344,-10.7099834309459,1.04975945925137,1,96.47,38.29
205,37.1000008831158,-14.979690571896,1.03013204833142,1,135.0,37.1
79,22.3999990090146,-2.48991797464316,1.03448266050258,1,22.4,6.72
284,89.2999992130362,-9.90999455097406,1.049404369183,1,89.3,19.43
158,39.9999991342764,-4.43993384728159,1.02928442055185,1,40.0,18.62
16,27.2500006433056,-6.8099743542218,1.03542657645051,1,55.83,27.25
103,9.99999972597042,-1.43994379268083,1.03004252593813,1,10.0,1.42
103,9.99999972597011,-1.43994379268083,1.03004252593813,1,10.0,4.58
170,62.9999997272234,-7.68986002358444,1.03154792505664,1,63.0,13.35
268,1.49999983456297,0.319993051984768,1.0287104225958,1,1.5,0.74
186,463.749995872298,-51.4799672174715,1.03953000591682,1,463.75,139.13
248,231.15,-17.6399838986457,1.04642230316051,1,231.15,231.15
154,36.8799997263671,-4.4996706591797,1.01907241316381,1,36.88,6.63
154,36.8799997263671,-4.4996706591797,1.01907241316381,1,36.88,15.81
124,0.599999720076633,-0.0142639599888729,1.02531571619468,1,0.6,0.11
294,136.113950204323,70.5991786438324,1.04342551111391,1,262.5,41.47
261,27.2500004663993,-6.8099632669876,1.03689004741783,1,55.83,27.25
198,99.2400005010631,-24.3597373517353,1.02980017102165,1,219.47,99.24
180,86.4999989276909,-9.5998094202184,1.0327596475444,1,86.5,17.62
249,71.8862441610889,-4.16999559365351,1.04603908584169,1,85.2,36.3
100,57.2999986275965,3.51130943502813,1.03358441467348,1,57.3,6.4
100,57.2999981875799,3.51130943502813,1.03358441467348,1,57.3,26.52
100,57.2999989054533,3.51130943502813,1.03358441467348,1,57.3,25.68
100,57.2999972328585,3.51130943502813,1.03358441467348,1,57.3,16.52
100,57.2999983575136,3.51130943502813,1.03358441467348,1,57.3,13.16
100,57.2999987903754,3.51130943502813,1.03358441467348,1,57.3,8.35
112,206.569998795025,-12.2903863241992,1.03495931054254,1,206.57,33.91
216,247.249998030515,2.33366091943966,1.03021466142343,1,247.25,74.18
226,45.3598017690567,9.23927595561176,1.048009581758,1,67.08,33.37
226,37.3386443785526,9.23927595561176,1.048009581758,1,67.08,23.04
226,31.6087252928116,9.23927595561176,1.048009581758,1,67.08,15.99
226,38.262858932661,9.23927595561176,1.048009581758,1,67.08,24.2
226,24.9138906659969,9.23927595561176,1.048009581758,1,67.08,8.01
226,34.9639315490206,9.23927595561176,1.048009581758,1,67.08,20.09
151,199.999999727279,12.812166897126,1.03091370130387,1,200.0,85.37
56,206.5499991163,-22.9297986880182,1.0350573101294,1,206.55,61.97
134,27.2500006210197,-6.80964932686416,1.02714189233627,1,55.83,27.25
47,79.3299983748122,-8.80992982157369,1.03329700534241,1,79.33,31.31
47,79.3299944814414,-8.80992982157369,1.03329700534241,1,79.33,29.35
47,79.3299988798687,-8.80992982157369,1.03329700534241,1,79.33,34.52
47,79.3299988250717,-8.80992982157369,1.03329700534241,1,79.33,11.65
47,79.3299989600366,-8.80992982157369,1.03329700534241,1,79.33,26.18
47,79.3299989966604,-8.80992982157369,1.03329700534241,1,79.33,15.74
