bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.2428793047992,15.238916457074,0.983224909749759,-15.3761002399241
2,1,6.89730305572967,2.16682500595636,0.991035046210189,-15.2595614195006
3,1,0.0,0.0,0.98896573841506,-15.2448571066842
4,2,0.0,0.0,0.977396193895601,-15.8016533908787
5,1,0.0,0.0,0.989910802361274,-15.3082985255193
6,1,37.4767728979171,14.5812290999168,0.982293171220818,-15.4611279164474
7,1,0.0,0.0,0.991486137705866,-14.959234411227
8,1,2.25432584151605,0.0331067475257947,0.991704430961329,-14.7732569794343
9,1,8.20651901096498,0.724143107381171,0.99221399942512,-15.1218129558376
10,1,12.5616306721075,9.02109656435799,0.987388393220032,-15.4285826435614
11,1,0.0,0.0,0.98826012970707,-15.3892200686018
12,1,0.0,0.0,0.992790941648185,-15.1290622535089
13,1,0.0,0.0,0.989734480704043,-15.4880543041246
14,1,0.0,0.0,0.982913484189028,-15.4566876312845
15,2,0.0,0.0,0.991851824211803,-15.0956797490705
16,2,0.0,0.0,0.991895061310666,-15.0749386267904
17,1,20.8960899206209,2.20386234641336,0.989936104604416,-15.6811704417752
18,1,6.51786174767485,1.98335520804895,0.990836084011679,-14.9145066016982
19,1,0.0,0.0,0.998583499542739,-15.4961761837345
20,1,0.0,0.0,0.988644487555579,-15.4113459945488
21,1,0.0,0.0,0.992823646611958,-15.1195574130099
22,1,19.1936065215641,0.919635134552853,0.971420511382272,-16.2574029965269
23,1,0.0,0.0,0.992902669928144,-15.139789283236
24,1,0.0,0.0,0.998769256848932,-15.4986375387882
25,1,0.0,0.0,0.990534325746296,-14.804550280336
26,2,0.0,0.0,0.992022366045111,-14.9840138230365
27,1,0.0,0.0,0.991927301504487,-14.8368241088328
28,1,0.0,0.0,1.00372741814947,-16.0944473418255
29,2,0.0,0.0,0.990389399742589,-14.7822355913373
30,1,0.0,0.0,0.991486137705866,-14.959234411227
31,1,36.5432128125235,10.0671985759138,0.99331972230977,-15.1872179883328
32,1,0.0,0.0,0.994841548612559,-15.3186055629697
33,2,0.0,0.0,0.992981842692621,-15.1132014156346
34,1,16.9831888098619,0.677391588795735,0.992183206542624,-14.8937533449388
35,1,28.2191063174389,9.56035562206914,0.998027897061411,-15.6402368494991
36,1,0.0,0.0,0.998288829025328,-15.6547040701584
37,1,22.2863438307815,8.01367500398653,0.994608123813241,-14.8807827231593
38,1,0.0,0.0,1.00473821719833,-16.1927393714758
39,1,12.9020451898968,3.27439058232912,0.991444071969629,-14.9694567621572
40,1,0.0,0.0,0.994993498249105,-15.3398518208561
41,1,0.0,0.0,0.992955275521158,-15.1142206729004
