bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,110.599999690236,-12.2798794964322,1.02078937553449,1,110.6,33.18
47,2.9999998026992,1.14995683494211,1.01865637663757,1,3.0,1.07
47,2.99999980269902,1.14995683494211,1.01865637663757,1,3.0,1.27
33,10.07,-1.80999353673974,1.02198026887147,1,10.07,10.07
33,16.0,-2.29999353689414,1.02198026887147,1,16.0,16.0
291,124.340558108873,-25.0999802692812,1.03646139072987,1,205.7,25.97
13,193.67,74.3699480735426,1.02093498211127,1,193.67,193.67
245,408.079999207331,-45.2999824096159,1.03446002326452,1,408.08,197.4
172,608.999998650247,-7.66961041335764,1.04999999738114,1,609.0,123.46
225,139.999854664685,-0.201594266353253,1.04999999486532,1,215.35,29.71
222,152.25,-9.06159719501152,1.04831254919123,1,152.25,152.25
213,1.89999980873166,0.728561290810429,1.04620554756395,1,1.9,0.63
213,1.89999980873177,0.728561290810429,1.04620554756395,1,1.9,0.56
22,41.7999997859258,19.4792581686628,1.02030169316947,1,41.8,4.33
232,204.329999670089,20.3012387857051,1.04939849242943,1,204.33,86.54
247,164.890533260012,3.4794068379859,1.04398085012104,1,225.6,43.78
60,0.869999797161107,0.399945110320799,1.01753870169412,1,0.87,0.16
44,0.799999769050185,-0.039983832229015,0.985743682867478,1,0.8,0.32
57,0.59999980536674,0.229967308554291,1.01802756697241,1,0.6,0.08
57,0.599999805366512,0.229967308554291,1.01802756697241,1,0.6,0.1
274,245.271842658288,13.5330640685378,1.04350155839533,1,441.45,68.05
19,149.999999694504,-4.99890955501889,1.01996464254413,1,150.0,45.0
115,67.8699998103622,34.5399896652909,1.01587598785954,1,67.87,28.08
131,49.7999997594503,25.3499823064426,1.02274033754095,1,49.8,10.35
85,140.999999852528,30.0299890391406,1.01564924915714,1,141.0,28.85
94,11.0999997855467,5.64998801447569,1.01507167520254,1,11.1,5.37
27,27.9999998193552,10.7499655047719,1.01145085760852,1,28.0,6.47
77,29.35,0.0,1.00585665478609,1,29.35,29.35
194,150.649999684961,16.6626410477581,1.04792177947239,1,150.65,70.18
211,24.8999997436474,12.668780938287,1.04639525711958,1,24.9,6.75
206,112.029999728948,-12.4319800646201,1.04589515295926,1,112.03,21.21
249,207.921920066732,-23.5999926825803,1.04247980395582,1,212.63,38.3
