bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,2.79999977413897,1.29867529618137,1.02476257831397,1,2.8,0.42
235,2.7999997741386,1.29867529618137,1.02476257831397,1,2.8,1.26
235,2.79999977413872,1.29867529618137,1.02476257831397,1,2.8,1.06
259,143.999999706399,10.9567020159816,1.02657281582134,1,144.0,43.2
205,39.87,-7.12992782955988,1.03274679869562,1,39.87,39.87
290,0.669999772995426,-0.0297298946939872,1.02698077187861,1,0.67,0.2
203,13.24,0.0,1.03163333817075,1,13.24,13.24
292,95.6999996221922,-3.84385487312789,1.02233617022138,1,95.7,23.78
109,1.84999977395778,0.859597806241458,1.01787742578363,1,1.85,0.49
109,2.69999977395819,1.25959831130448,1.01787742578363,1,2.7,0.62
159,5.22999977418662,2.0096627745081,1.01799462367542,1,5.23,2.47
276,0.999999770799793,0.0,1.02606978330911,1,1.0,0.46
114,0.0,4.64255819282635,1.01632251350151,1,0.0,0.0
221,0.499999770739142,-0.0199472652790129,1.0342683553573,1,0.5,0.06
221,0.499999770736886,-0.0199472652790129,1.0342683553573,1,0.5,0.23
43,11.1999997707064,4.29910927742533,1.02120974194122,1,11.2,1.18
73,9.59999977113613,0.0,1.0203251738672,1,9.6,1.43
210,1.11999977114583,-0.0499481126183403,1.03367620320478,1,1.12,0.37
285,52.6499997729518,-0.483892672914969,1.02865595889423,1,52.65,17.84
97,309.999996741424,34.1849266262377,1.02337142168525,1,310.0,122.66
217,22.4999997709018,-1.09993974320578,1.03191132254969,1,22.5,7.94
213,4.99999968087708,-0.549945890859975,1.03387269562254,1,5.0,2.06
169,2.22999977396525,0.859536365633231,1.01806719552468,1,2.23,0.54
169,2.2299997739648,0.859536365633231,1.01806719552468,1,2.23,1.09
29,135.95,-0.0420341526884259,1.02403706624653,1,135.95,135.95
197,101.999999660303,-11.3199379660843,1.03179252314754,1,102.0,10.47
46,333.421783530236,1.01589473902563,1.02499738681285,1,417.3,149.5
34,52.68,-5.50912812007766,1.02284377499252,1,52.68,52.68
287,120.999999691933,-13.4297296747725,1.02715275163561,1,121.0,25.62
208,1.29999977073897,-0.189932554461142,1.02992496477771,1,1.3,0.29
208,1.29999977073864,-0.189932554461142,1.02992496477771,1,1.3,0.46
208,1.29999977073914,-0.189932554461142,1.02992496477771,1,1.3,0.17
245,1.79999976835167,-0.219923550993879,1.02481816874216,1,1.8,0.39
263,11.4999997687554,-1.39993421489211,1.02643996948067,1,11.5,4.45
277,109.12,-5.56868840792299,1.02902249271323,1,109.12,109.12
6,401.999999769014,-27.773235474255,1.02340945864468,1,402.0,172.98
163,1.9999997735996,-0.0972461941616496,1.02007930663625,1,2.0,0.4
130,198.999944214666,-0.148704194344632,1.02491571708976,1,215.0,67.43
248,108.905063072875,0.68220830070794,1.035581708995,1,244.92,61.96
223,114.999999711249,-12.7599260010832,1.02898745326635,1,115.0,34.5
189,50.5999996526173,-6.16994040194407,1.03220309915782,1,50.6,6.52
168,1.99999977373726,-0.237920979937584,1.02001896335121,1,2.0,0.28
168,1.99999977373669,-0.237920979937584,1.02001896335121,1,2.0,0.94
254,288.574292774488,-8.77617602379654,1.02597711622811,1,567.0,112.88
154,0.479999773497122,-0.0574657720947716,1.02276516141363,1,0.48,0.24
154,0.479999773497122,-0.0574657720947716,1.02276516141363,1,0.48,0.24
216,15.9999997708615,-1.94994038152867,1.03150169230052,1,16.0,2.39
94,1.99999977479923,0.898185955006471,1.02894173450708,1,2.0,0.9
94,1.99999977479972,0.898185955006471,1.02894173450708,1,2.0,0.33
90,0.0,28.7034878823747,1.00566261245357,1,0.0,0.0
249,84.9999996195276,-9.43881011837198,1.0243415285231,1,85.0,40.43
126,1.69999977382127,-0.187863695836821,1.01947744216368,1,1.7,0.56
126,1.69999977382122,-0.187863695836821,1.01947744216368,1,1.7,0.6
126,2.99999977382173,-0.372405013559453,1.01947744216368,1,3.0,1.31
295,1.59999977310257,-0.199550228991339,1.02669133727518,1,1.6,0.75
272,2.69999977015847,0.0,1.02450910505424,1,2.7,0.97
151,3.99999977353639,0.265505757275421,1.02198326453869,1,4.0,1.65
151,3.99999977353652,0.265505757275421,1.02198326453869,1,4.0,1.13
256,3.99999976911559,0.0,1.02723803607505,1,4.0,0.67
273,2.39999977012714,0.0,1.02360395504666,1,2.4,0.49
273,2.99999977012727,0.0,1.02360395504666,1,3.0,0.77
204,5.99999977121076,-0.729936646452019,1.03206844121409,1,6.0,2.83
204,5.9999997712109,-0.729936646452019,1.03206844121409,1,6.0,1.63
191,16.8,-2.41992358412002,1.03088436196459,1,16.8,16.8
191,6.55,-2.71992358757378,1.03088436196459,1,6.55,6.55
194,0.479999769098829,-0.0599683461273896,1.03477238707391,1,0.48,0.12
264,1.59999976855878,-0.0799389711300549,1.02651124239567,1,1.6,0.47
102,3.19999977165509,1.22760329445803,1.02312422494471,1,3.2,0.94
102,0.999999771653673,0.377791624945668,1.02312422494471,1,1.0,0.24
192,0.869999771923209,-0.10990689814512,1.03050936002927,1,0.87,0.16
282,0.799999770626079,-0.0397438336263675,1.0287727779229,1,0.8,0.08
282,0.799999770624889,-0.0397438336263675,1.0287727779229,1,0.8,0.33
234,3.86999977362092,-0.188939962045204,1.02417221645947,1,3.87,1.62
234,3.86999977362113,-0.188939962045204,1.02417221645947,1,3.87,0.64
228,0.32999977144608,-0.019945716214821,1.03619493214186,1,0.33,0.14
228,3.39999977145393,-0.169946112561073,1.03619493214186,1,3.4,0.58
228,0.329999771448989,-0.019945716214821,1.03619493214186,1,0.33,0.04
228,0.329999771448587,-0.019945716214821,1.03619493214186,1,0.33,0.06
228,0.499999771450914,-0.0199458273781794,1.03619493214186,1,0.5,0.05
228,0.549999771450476,-0.029945864571496,1.03619493214186,1,0.55,0.15
228,0.699999771451884,-0.0299459190631867,1.03619493214186,1,0.7,0.08
228,0.699999771449915,-0.0299459190631867,1.03619493214186,1,0.7,0.35
85,2.99999977332886,0.639351691650887,1.01411703405767,1,3.0,1.05
299,1.27999978142241,0.489696179606338,1.02706806845382,1,1.28,0.41
299,1.2799997814218,0.489696179606338,1.02706806845382,1,1.28,0.64
299,1.27999978142239,0.489696179606338,1.02706806845382,1,1.28,0.42
299,1.27999978142241,0.489696179606338,1.02706806845382,1,1.28,0.41
299,1.27999978142255,0.489696179606338,1.02706806845382,1,1.28,0.33
299,1.27999978142257,0.489696179606338,1.02706806845382,1,1.28,0.32
5,2.4299997695463,-0.119975902981325,1.04999999219236,1,2.43,0.91
5,2.4299997695461,-0.119975902981325,1.04999999219236,1,2.43,1.15
147,2.01999977364109,-0.248524544699136,1.02014222534485,1,2.02,0.27
147,2.0199997736411,-0.248524544699136,1.02014222534485,1,2.02,0.25
283,105.099999711098,0.2759007052994,1.0287235429874,1,105.1,46.83
