from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002827,0.017249,0.00594,225,1,-1.82192139045587e-13,2.45324084534149e-14,2.67079912985926e-06,-0.636144190189837
1,7,0.000224,0.001023,0.0,0,1,34.4128179956983,-0.685013005586297,-34.4103387369227,0.696335691869782
4,7,0.002546,0.013182,0.01265,243,1,-2.75552190954495,2.43785472774035,2.75593313745713,-3.79001185716485
5,9,0.001432,0.067691,0.0,246,1,4.69284866864807,-20.4935136400584,-4.68647359460155,20.7948649929094
1,10,0.003394,0.042389,0.71506,1177,1,5.38255330023989,-39.1203558201415,-5.38161168767414,-37.4195101714031
4,10,0.017741,0.049826,0.01873,157,1,2.75551923878507,-1.80171053752835,-2.75415569119141,-0.200129380449787
6,11,0.002009,0.010859,0.01645,279,1,-2.60067296655666,-15.2791730165562,2.60496572985255,13.6402815433013
10,12,0.013303,0.041686,0.00334,66,1,-26.0368759955971,30.690946336843,26.2394955555589,-30.4105576042138
8,13,0.004962,0.023974,0.01871,223,1,-27.186248000551,-5.13437977429784,27.2231157331403,3.40287410917066
9,13,0.000201,0.001185,0.0,0,1,-4.59736494914702,-98.3372451921203,4.61645004286292,98.4497617894006
11,13,0.006617,0.02921,0.00268,134,1,28.6684662355404,-25.2515973736786,-28.5734826664347,25.398196732874
5,15,0.008756,0.058413,0.0332,226,1,-4.69284866836554,20.493513639926,4.73616005007643,-23.6262851386135
6,15,0.00333,0.020341,0.0053,163,1,4.7555697913235,-24.0448562354384,-4.73616005001701,23.6262851385922
11,17,0.000231,0.001172,0.0,0,1,63.1265678149659,-1.97862211752427,-63.1174628964883,2.02481676884769
14,17,0.018508,0.052516,0.00217,58,1,-5.83902790243481,12.056599319456,5.87200248113725,-12.1837349009355
12,18,0.002886,0.018574,0.00379,225,1,-49.7453522112411,85.6457719489654,50.0153492304827,-84.301455776285
13,18,0.000662,0.012041,1.25073,2064,1,-23.4644230246394,-64.7928331320746,23.4679901507877,-63.1269343706826
14,18,0.000224,0.001138,0.0,0,1,88.8747278879454,-70.3291866152444,-88.8465838257608,70.4721685025931
16,18,0.000991,0.005913,0.01,316,1,-17.3023699657815,-77.511844028271,17.3632442433028,76.8562612189243
