from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000249,0.001004,0.0,0,1,31.4730325118393,16.7294007415379,-31.4695669610173,-16.7154271952518
5,8,0.000205,0.001088,0.0,0,1,3.9630144917594,-47.4916345259096,-3.95805693195023,47.517945867726
1,10,0.000241,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.000288,0.001158,0.0,0,1,-2.71021638538742e-12,1.68144905721437e-13,2.71021638538742e-12,-1.68144905721437e-13
3,12,0.000253,0.001133,0.0,0,1,-31.4730325106176,-16.7294007417117,31.4765537329385,16.7451696938445
4,13,0.016049,0.066451,0.00823,126,1,-27.8175555715639,-8.47356147034233,27.9655694434207,8.3290674521199
4,14,0.010487,0.051153,0.01432,166,1,-53.4733571933949,0.452029672813731,53.8029601591429,-0.155499095916284
10,14,0.01783,0.070698,0.01412,127,1,-6.32213622354062,2.06434825946224,6.33128531812019,-3.32977580203985
6,15,0.00205,0.01202,0.006,251,1,71.3615100056946,17.916071092616,-71.239645139646,-17.7467487065462
7,15,0.000934,0.00499,0.00684,219,1,-55.0673890393751,-15.9393114262164,55.1013000670115,15.5022863992208
8,18,-0.000811,-0.018264,0.0,134,1,-61.8106926505357,-46.2626228596244,61.7592739880121,45.1046568271558
17,18,0.009175,0.032818,0.00419,135,1,6.26082350057948,47.8287206361989,-6.03540707969745,-47.4157324982365
16,19,-0.002026,-0.04661,0.0,80,1,-0.639946018533567,-0.0134272846964475,0.639937023443472,0.0132203443463432
10,20,0.005007,0.127982,0.0,71,1,-3.95476457065765,2.26386604384334,3.95589143109787,-2.2350627978156
13,23,0.009246,0.044642,0.00615,110,1,-21.8124879429473,-17.8874416553512,21.8905668878192,17.6861722025134
17,23,0.006719,0.040362,0.01212,217,1,34.3548923824685,-0.280368224466188,-34.2718359231738,-0.375175689232429
14,24,0.00044,0.030477,0.0,515,1,-48.6562707854305,-1.69007112451962,48.667593312671,2.47433626703654
16,24,0.000239,0.001044,0.0,0,1,0.639946018480663,0.013427284716028,-0.63994495736194,-0.0134226495363354
18,24,0.000574,0.003473,0.0113,230,1,-45.6438669157574,2.31107567200373,45.6568803202749,-3.27492152755844
19,24,0.000297,0.001015,0.0,0,1,-26.9048809712155,6.15249652915623,26.9073326378979,-6.14411793763196
20,24,0.024313,0.090809,0.00963,127,1,-15.6848199281346,0.860287840451664,15.7504746923415,-1.50108046680587
20,27,0.004186,0.117632,0.0,74,1,3.65865205598906,-2.40513735839457,-3.65777723882152,2.42972084932896
21,28,0.000229,0.001058,0.0,0,1,0.0,0.0,0.0,0.0
22,28,0.000227,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
26,29,0.000232,0.001169,0.0,0,1,10.0031721968735,11.4852526980146,-10.0025982188315,-11.4823605414153
25,30,0.010696,0.018392,0.00086,57,1,23.2706526907071,9.22013022050994,-23.1990341076399,-9.17718782329276
9,31,0.010748,0.038744,0.00305,117,1,20.6667566976859,-9.70189368002409,-20.6061802352913,9.63918011535018
27,31,0.001802,0.012766,0.00683,214,1,3.65777723858314,-2.42972084929445,-3.65742861017246,1.80185687553717
9,32,0.003248,0.02305,0.04668,244,1,55.2485814121881,27.3877170159368,-55.1100269731158,-30.6595550200657
22,32,0.000261,0.001188,0.0,0,1,-24.1087752635246,-18.3727514225577,24.1114323755303,18.3848458634109
33,34,0.023304,0.101048,0.01347,155,1,9.94204598530159e-05,-1.26559347572864,7.08584245013304e-14,1.69794676332342e-13
25,35,0.007565,0.042431,0.03615,331,1,-44.5136837665878,-13.9151770237678,44.6857533631929,11.462002884902
26,35,0.00173,0.054446,0.0,183,1,-24.6088219031566,-14.3333081991237,24.6237861304819,14.804257517596
33,35,0.004839,0.019464,0.02759,161,1,-33.0643168333939,-31.6543748398709,33.1681246610741,29.4597103469812
35,36,0.000375,0.021667,0.0,429,1,36.8232440333819,-142.078965389173,-36.7288050671572,147.535522939019
36,37,0.000221,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
29,39,0.009571,0.04999,0.01172,144,1,10.0025982210681,11.4823605412867,-9.97760034576193,-12.4422003158598
30,39,0.012855,0.055818,0.01058,145,1,-5.9269406000461,5.39612906319831,5.93660315057114,-6.33383224609893
31,39,0.000243,0.001011,0.0,0,1,2.27357932663428,-17.7480534031371,-2.27273651434272,17.7515599184735
33,40,0.003533,0.019954,0.00649,205,1,19.7988587579759,27.8175488732749,-19.754365073132,-28.1717441525172
35,41,0.013777,0.039463,0.00136,62,1,28.3819034859831,25.0614868160324,-28.1744770288778,-24.595261094333
36,41,0.008464,0.022354,0.00155,66,1,-11.6772057065421,-15.8977874377453,11.7128770362747,15.8490224046099
40,41,0.00024,0.001184,0.0,0,1,-16.4607003270741,-8.74180034030145,16.461599992507,8.74623868977036
39,42,0.001953,0.064994,0.0,117,1,6.31373371807602,1.02447264155353,-6.31286844812374,-0.995677272747525
36,43,0.000276,0.001078,0.0,0,1,-7.82960735214484,-44.9426368510044,7.83586517574624,44.9670786402881
38,43,0.007039,0.03573,0.00797,140,1,-15.2279622058692,13.2706622409606,15.2597166016864,-13.8448432358854
40,43,0.003646,0.009814,0.00361,179,1,23.1547696137321,30.9484267856392,-23.0955817736106,-31.1222354045063
36,44,0.001332,0.006035,0.00232,255,1,56.2356181265475,-86.6950986503594,-56.0809235544674,87.1819930658306
38,46,0.007356,0.038516,0.00338,125,1,15.2279622136412,-13.2706622414776,-15.1958946160987,13.1240915023344
45,46,0.003891,0.020005,0.01049,226,1,-20.0640027548395,-16.6618686615442,20.0919040367157,15.8293955106131
44,48,0.006226,0.014611,0.00229,46,1,45.9975024471563,-0.479396638905444,-45.8553736616321,0.601321322335984
42,49,0.004679,0.025297,0.02572,164,1,-1.90427487993719,0.271156161835951,1.90456663041389,-2.6399421278688
45,49,0.004365,0.155196,0.0,73,1,-3.28558249095583,1.70877863223756,3.28622877755256,-1.68580014548711
