from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.007683,0.034542,0.0133,189,1,1.01002889064807,11.7518487160679,-0.998078724326949,-13.0190555896566
2,9,0.026786,0.072743,0.00571,75,1,25.810759087616,1.64155295313674,-25.632287084936,-1.72634814387159
4,9,-0.003302,-0.097988,0.0,120,1,14.8934845016587,8.09430632809089,-14.9032447729169,-8.38394577692448
8,9,0.000257,0.001097,0.0,0,1,-41.6284254627323,-7.69719996715703,41.6330833902642,7.71708224926807
9,10,0.000203,0.001197,0.0,0,1,-1.09755153269823,2.39321167121354,1.09756575831906,-2.39312778910449
7,11,0.000825,0.044244,0.0,178,1,-10.2490740932894,-4.84841035844124,10.2501513245452,4.90618129138993
8,11,0.008901,0.042031,0.00404,134,1,-0.812157136295284,-0.224831623584107,0.812216567278731,-0.174407279029336
10,11,0.00025,0.001153,0.0,0,1,11.0627338341122,4.73346173788292,-11.0623678918851,-4.73177401233128
3,12,0.00334,0.127903,0.0,102,1,-1.01002889064721,-11.7518487160686,1.01498285547296,11.9415573876577
7,13,5.9e-05,0.000741,0.015,985,1,3.2673430361025e-07,-1.47676566311429,2.6384744496440998e-12,2.2405862283664e-11
6,14,0.003145,0.014363,0.00393,146,1,-15.1976474855908,-4.10527602043588,15.205644073722,3.76070216773042
5,15,0.0002,0.001171,0.0,0,1,-14.3150531427325,-5.43126015102656,14.3155234202181,5.43401362570431
10,16,0.000245,0.001071,0.0,0,1,-12.160299592396,-2.34033394879379,12.1606794184348,2.34199433119162
12,16,0.041067,0.213382,0.15008,215,1,-1.0149828554737,-11.9415573876573,1.02468796562326,-2.69812804833069
7,17,0.00709,0.04153,0.02074,251,1,42.6633852066732,6.94380559069609,-42.5277363468026,-8.17832353356832
15,20,0.011261,0.041844,0.00524,99,1,-14.3155234202126,-5.43401362570191,14.3416894534922,5.00675840455159
18,24,0.007587,0.031979,0.02195,233,1,-31.1364946568074,-3.28259336547475,31.2116963144962,1.43503797470213
19,24,0.00212,0.009589,0.00086,154,1,-3.25173793762847e-13,-1.3868108825273599e-12,3.87775262380573e-08,-0.0850746689334907
23,24,0.000288,0.001073,0.0,0,1,149.519665225738,0.16423438672902,-149.454635718112,0.078045688555553
16,25,0.000249,0.001004,0.0,0,1,-13.1853673840644,0.356133717109735,13.1858052963052,-0.35436799867675
24,25,0.000773,0.049586,0.0,612,1,12.6170497159549,-0.244554356865114,-12.6158053236036,0.324378987043811
22,26,0.005242,0.142156,0.0,89,1,14.4902457608667,1.65654472275014,-14.4792024699347,-1.35706550380286
20,27,0.001397,0.007853,0.02642,160,1,-159.42072592376,-9.15407094020066,159.774956233563,8.48312106636885
22,27,0.002375,0.012236,0.01805,296,1,-14.4902457608616,-1.65654472274779,14.4951976775787,-0.141226934642895
20,28,0.002534,0.01702,0.0956,230,1,66.6400515287141,7.22999319843255,-66.5243965148115,-16.0232424732417
23,28,0.002333,0.011196,0.00228,162,1,-149.519665225198,-0.164234386852335,150.046448822933,2.4656805735556
26,28,0.009674,0.261247,0.0,46,1,0.516351698464418,1.22844283322261,-0.516180583772319,-1.22382186981897
4,29,0.000282,0.001063,0.0,0,1,-14.8934845040054,-8.09430632751874,14.894318058365,8.09744841363311
21,29,0.005118,0.02685,0.00319,110,1,6.83943080471467,0.010278651252568,-6.83696914716322,-0.307664602289983
27,30,0.005989,0.137305,0.0,256,1,10.2746807395261,-1.26270079695427,-10.2683298261592,1.40830309447284
29,32,0.000958,0.005368,0.00648,200,1,-41.5006648411796,-0.223546683990599,41.517634050519,-0.311698587992559
31,32,0.006734,0.197773,0.0,86,1,5.48933938070458,-12.5169050534827,-5.47571876415947,12.9169332976135
