bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01314802194013,-10.9996394532694
2,1,10.3722759449687,3.21705834716861,1.01071857966365,-10.8967851223355
3,1,0.0,0.0,1.01362284853296,-10.6285614047443
4,1,5.08525065020318,1.44709723413766,1.04445993640299,-10.9008096540779
5,2,0.0,0.0,1.01595638076673,-10.5384483674392
6,1,0.0,0.0,1.01000663563006,-10.9376429074911
7,1,0.0,0.0,1.01316870051235,-11.0199244516065
8,1,1.15092331081105,3.46742200894123,1.01281235032928,-10.5386835515882
9,1,0.0,0.0,1.01266776332083,-10.5490816822124
10,1,14.2881966973696,1.92406658785358,1.02525414386383,-10.0423495959085
11,2,0.0,0.0,1.01065797013257,-10.8908186474666
12,1,0.0,0.0,1.0201880152651,-9.40486359666801
13,2,0.0,0.0,1.01876173009684,-9.19696501585586
14,1,0.0,0.0,1.0131864145261,-11.0390043262656
15,1,16.6197198557132,0.185776308907493,1.01263776533698,-10.5731829031186
16,1,0.0,0.0,1.01750349392325,-10.9335181073614
17,1,9.57352701485701,3.40116472726786,1.01426842238176,-10.6264731140564
18,1,0.0,0.0,1.01744454300111,-9.36660925124063
19,1,22.7264807620917,9.04689517035107,1.01652580814658,-10.6005182026871
20,1,24.9637120990061,5.836839154233,1.01034942798955,-11.5084348717876
21,1,0.0,0.0,1.01325560254678,-11.0472363281859
22,1,0.0,0.0,1.01184531332742,-11.5003646682122
23,1,10.2521932307493,3.52857058974458,1.01038244813298,-11.5036365824044
24,2,0.0,0.0,1.01514603826367,-11.3311274142045
25,1,52.7287972357859,8.94585311365556,1.01249793746721,-10.8713769708161
26,1,35.4895343024978,11.8515578021952,1.01011733020677,-11.7193258725996
27,1,30.0018432825349,3.95814723600118,1.01657223949026,-10.9780471251139
28,2,0.0,0.0,1.01051522602407,-11.6609734068057
29,1,47.5711881544039,15.0246318971829,1.01255663191987,-11.4937010615078
30,1,31.8296840217188,7.75814049023097,1.01246246739751,-11.0719683120958
31,1,38.8930659778053,17.8527498475227,1.01165565403103,-11.0728134096557
32,1,0.0,0.0,1.00431609766739,-13.6056255949814
33,1,13.0409115648194,1.96908418728407,1.00211212357496,-13.5402870215029
34,2,0.0,0.0,1.03990215627736,-10.8875534599981
35,2,0.0,0.0,1.01027171518773,-11.7185324277817
36,1,0.0,0.0,1.00921819082557,-10.9848085844065
37,1,34.0133874484794,7.83352870077286,1.04380976207038,-10.904203356749
38,1,35.8766592384216,11.4984634842989,1.01101845775975,-11.470449023288
39,1,10.5142564906593,4.61261099549973,1.00435762985858,-13.1724412526763
40,2,0.0,0.0,1.03023351651568,-10.728795174962
41,1,0.0,0.0,1.03075576967577,-10.7376807602259
42,1,17.6018157690283,2.62885368721223,1.00269828010659,-13.3576376367619
43,1,0.0,0.0,1.04963562415368,-10.7469450312577
44,1,20.109263410244,4.26294939425001,1.04790148335478,-10.8642440097679
45,1,12.2288480783295,1.93344466224862,1.04999994849657,-10.7383555794272
46,2,0.0,0.0,1.01115626191454,-10.5990144161255
47,1,19.8079944585056,7.77754858219765,1.01357031613903,-10.6073029206447
48,1,0.0,0.0,1.00267279860887,-10.1723023767104
49,1,14.7059702443908,1.75187480859201,1.01760927919236,-9.95703024056868
50,2,0.0,0.0,1.01788748079555,-10.6377699860836
51,2,0.0,0.0,1.01813064306015,-9.83627369612236
52,1,0.0,0.0,1.01589785956114,-10.6222422962482
53,2,0.0,0.0,1.01428460792618,-10.7288975120236
54,2,0.0,0.0,1.01591959819919,-10.6321647284753
55,1,13.3430258071891,3.46457695650979,1.01488772797312,-10.5876998625387
56,1,18.3951972901249,2.09171913209077,1.01496179497979,-10.6814570064693
57,1,0.0,0.0,1.02012085880973,-10.6633336276932
58,2,0.0,0.0,1.01279518457564,-10.8235458427115
59,1,0.0,0.0,1.01541398606345,-10.6540695062978
60,2,0.0,0.0,1.01387687462046,-10.5095685251479
61,1,48.9066016398384,11.2570605699619,1.00272669351422,-15.3279191497927
62,1,0.34330554416217,0.244030468920664,1.00350712375992,-14.2986046842356
63,1,11.3376851020437,1.62268934030984,1.00380741892072,-15.3985303837733
64,1,24.476765093684,3.62960919396358,1.01758123706141,-14.179828893843
65,1,59.705716075091,8.62962795808575,1.00762971111949,-14.3778966118434
66,1,14.123313137531,7.96425643466407,1.00987960919382,-15.1502586878339
67,1,14.0221320327866,3.44202872932444,1.00387415933448,-15.393274348752
68,1,0.0,0.0,1.0058636643184,-13.9607356892091
69,1,9.92418151503307,3.22215684795982,1.00285942772169,-14.8458298159204
70,1,13.9139186015391,4.12457295421117,1.00398674389615,-13.662381690603
71,1,3.57068148375003,0.759976695504471,0.997512765559056,-14.3723518902646
72,1,7.37500886640462,0.150175117559497,1.00442868372971,-13.7694362711758
73,1,43.0873369628799,12.058121996258,1.00089721929443,-15.2322497582014
74,1,0.0,0.0,1.00107785906443,-14.3682489245256
75,1,22.9465908072228,8.89730353603871,1.0005488812582,-15.2231540278688
76,2,0.0,0.0,1.01021096643593,-11.8080848571924
77,1,1.75941362505127,0.630606096201297,1.00788325222007,-13.5932334440167
78,1,0.0,0.0,1.00292378611097,-14.8386015225047
79,1,0.0,0.0,1.00797829153457,-12.9733345127715
80,1,0.0,0.0,1.00788325222007,-13.5932334440167
81,1,0.0,0.0,1.01325206655634,-13.0411159282964
82,1,0.0,0.0,1.00864053678859,-12.7188956567935
83,1,37.4672907412267,8.31523772247157,1.00417874044038,-13.239049657096
84,1,0.0,0.0,1.01021767895259,-11.8081649623811
85,1,28.2873075480883,2.04473466905257,1.00643806915729,-13.3746096017667
86,1,0.0,0.0,1.00999964342872,-12.5785491437625
87,1,0.0,0.0,1.00142339228569,-13.7205973594461
88,1,0.0,0.0,1.00728395852775,-13.5369412068097
89,1,0.0,0.0,1.00950007343368,-12.7602731414411
90,1,0.0,0.0,0.975671271255583,-12.994124094058
91,1,0.0,0.0,0.97622492585041,-12.9944573188031
92,1,2.02425700729372,0.202231913347823,1.00793023653977,-14.0346614120273
93,1,6.82369581652415,2.69907179203737,1.00017021019679,-13.678421246777
94,2,0.0,0.0,1.01071202356387,-12.2957534103434
95,1,20.618087621056,3.76245831529889,1.01007100386762,-14.8811307218581
96,2,0.0,0.0,1.01032329957829,-11.8575886727641
97,1,0.0,0.0,1.01219975092528,-14.5182347367219
98,1,40.2210418340227,3.77148678209799,1.00893326072024,-13.4587025298139
99,1,0.0,0.0,1.00793023653977,-14.0346614120273
100,1,0.0,0.0,1.0077208183849,-13.636665997561
101,1,0.0,0.0,1.01172058047318,-12.6796580137741
102,1,0.0,0.0,1.01035894063916,-12.4001982282219
103,1,10.2969123158706,2.32085807924009,1.00909166186507,-13.4327380423129
104,1,0.0,0.0,1.03788424400174,-14.6727305504002
105,1,0.0,0.0,1.01327533603424,-14.5747396194274
106,1,0.0,0.0,1.01017989880689,-14.5763962421558
107,1,0.0,0.0,1.00111901328842,-13.7718535461875
108,1,0.0,0.0,1.00880450922481,-14.6041609972619
109,1,13.0024372863995,1.46373740340312,1.00602861642428,-13.9572987048494
110,1,0.0,0.0,1.00534480174968,-14.6246792700005
111,1,0.0,0.0,1.03046033751185,-14.6823648072883
112,1,70.9499452604532,12.1932098768583,1.008706911948,-14.6203288525911
113,1,20.5202602386834,2.27730164592198,1.00908434939036,-14.5932811667853
114,1,44.2036806986817,13.0476155862974,1.00643320630472,-14.6727305504002
115,1,0.0,0.0,1.00736804644554,-14.5754594548864
116,1,18.4597404287012,6.75957504227254,1.00279437273155,-15.2309953424135
117,1,4.30424398649121,1.35953456488871,1.00591412928655,-14.5784251310407
118,1,0.0,0.0,1.00597660487837,-13.9645759162623
119,1,0.0,0.0,1.00290842788408,-15.2143355445572
120,1,39.1635040671213,4.98465190745449,0.997667989298834,-15.3341306765488
121,1,58.5870120469149,16.5537863068413,0.99842457826495,-12.3436909157544
122,1,0.0,0.0,0.971918254354986,-14.606617861659
123,1,8.03767031908165,2.06697052567735,0.977349915192849,-14.574962203766
124,1,21.8984236740993,5.37659941623336,0.971917096916604,-14.6065993613007
125,1,0.0,0.0,0.982412930119547,-14.565630240898
126,1,0.0,0.0,0.99571076197795,-14.1069970502891
127,1,0.0,0.0,0.981836841759776,-14.5776264324731
128,1,7.31659858212567,1.16692066799177,0.991831893885188,-13.387544040124
129,1,17.7050439102665,2.44480346052556,0.983649257763023,-14.3972816935447
130,1,41.4701277448926,4.97314329602291,0.982116517599972,-14.5779028545951
131,1,12.74645723787,4.03490719251062,0.994151206701148,-13.1617637005568
132,1,0.0,0.0,0.994882983186973,-12.9651034555134
133,1,27.343095537239,5.77356056703356,0.990856780103444,-13.532329137924
134,1,0.0,0.0,0.996146268427628,-12.6556493204025
135,1,0.0,0.0,0.991233181549073,-13.46929986078
136,1,0.0,0.0,0.99605048675512,-12.3306783123599
137,1,0.0,0.0,0.99445528570681,-12.7983496373054
138,1,69.9204957922138,19.7555435246046,0.982981966829106,-14.4221755554233
139,1,0.0,0.0,0.986256561720733,-14.1082041564978
140,1,0.0,0.0,0.99461571054034,-13.0211534198537
141,1,5.89477755320673,0.213442973811324,0.992320631422802,-13.4099079467707
142,1,97.5911540409391,27.7430238769794,0.990763250623088,-13.5163470006487
143,1,0.0,0.0,0.991081228035683,-13.512435442299
144,1,0.0,0.0,0.995720766787615,-12.8367504681245
145,1,0.319014232536933,0.660342236102742,0.991697006057228,-13.6062550703685
146,1,1.13448984223685,1.28716639055804,0.994167652866064,-13.7108727303064
147,1,0.993580154100276,0.87256986520463,0.994198139516841,-13.0863365552161
148,1,13.3063248404266,5.05757059034117,0.992409921724665,-13.3371173618541
149,1,7.28772644619969,1.68234187079371,0.999447310878912,-12.5621496069499
150,1,25.1229734564621,6.39497029522207,0.989807477513474,-13.8083966179625
151,1,0.0,0.0,0.994830393345733,-12.9829658082107
152,1,27.7822357192627,8.00816334975968,0.992321540436337,-13.35032313905
153,1,0.0,0.0,0.993948437537268,-13.6158901196856
154,1,0.0,0.0,0.990151452744911,-13.8198465374585
155,1,0.0,0.0,0.991400228092116,-13.7861651562589
156,1,0.0,0.0,0.996849815651359,-13.7292814247932
157,2,0.0,0.0,0.992911495202954,-13.108923103173
158,1,64.4724077817329,22.0409318295974,0.988139098992777,-14.0110428647468
159,1,62.5065202097735,39.164077718442,0.986496000891907,-13.847609409278
160,1,0.0,0.0,0.991151163119761,-14.1542489757305
161,1,52.6835310607531,15.2707644429774,0.989616693931435,-13.8370975826544
162,1,7.45440338773559,3.58030200800063,0.991522936524037,-13.8019209691697
163,1,45.3417667755524,5.62026315847312,1.00017597720411,-12.8791647202866
164,1,25.9554717759835,6.49525168793328,0.997364198232642,-12.4727868157505
165,1,25.338185155421,10.0738782999739,0.988139300851737,-13.6966658382578
166,1,6.42073540633633,4.81102856245405,0.986981798817498,-13.8621959785427
167,1,7.88840543540158,1.25277892783124,0.995163674884222,-12.9703394573048
168,1,15.285487881644,5.18922284974941,0.99363834435575,-12.9845059947076
169,1,8.42810670776679,2.3308777131156,0.989849384690428,-13.4625034195931
170,1,0.0,0.0,0.991104473197383,-13.797984323476
171,1,0.0,0.0,0.999718870920094,-12.0331871862605
172,1,0.0,0.0,0.994441471268299,-12.8328087725744
173,1,4.24735992110805,0.797964953519934,0.987412528608118,-13.9405379617987
174,1,0.0,0.0,0.986743845297046,-13.9237181592371
175,1,0.0,0.0,0.995682183633695,-12.8837290981855
176,1,5.9506870804754,2.02565617991084,0.971915422661353,-14.5549631142829
177,1,34.7449329344182,4.7281445267678,0.994499080408408,-14.1213323091822
178,1,0.0,0.0,0.971916551056447,-14.5549753182981
179,1,10.6466340401672,2.11475762003804,0.97190077759594,-14.4446172476721
180,1,0.0,0.0,0.98671935449794,-13.9315911026658
181,1,0.0,0.0,1.01374658768373,-8.57153369260565
182,1,0.0,0.0,1.00870054877213,-9.12702581822823
183,1,0.0,0.0,1.00176126240768,-11.7057821238844
184,1,26.1669635857991,5.3197413251698,1.01159351297339,-9.09939789801243
185,1,19.9822711002857,7.90910519772233,1.00424701605819,-9.5600020344534
186,1,10.6463635717467,7.90910791947541,1.00658988338847,-9.43180179441664
187,1,21.8846724041106,4.6323583034917,1.00846814406416,-10.2387574670626
188,1,0.0,0.0,1.01358904539944,-8.65131499415832
189,1,20.4267927763946,6.10882051848826,1.01092020686969,-9.06753507320569
190,1,13.2722434744849,0.543375593203757,1.00620627725992,-9.54406563402664
191,1,0.0,0.0,1.0047386516076,-9.50892197493864
192,2,0.0,0.0,1.00528084130262,-9.40750661007256
193,2,0.0,0.0,0.996814204160124,-12.198264445144
194,1,27.140115542967,8.17164991438438,1.01285570977438,-8.8084442846502
195,1,22.1369505266044,7.4438957744412,1.00701652417523,-9.70297301721409
196,2,0.0,0.0,1.00719873445814,-9.61857381127077
197,2,0.0,0.0,1.0073632961762,-9.628966281522
198,1,0.0,0.0,1.01477720082419,-8.33971400842917
199,1,5.56532765742889,0.928567521969663,1.01303674685859,-8.8134538259747
200,1,9.48003866662285,0.650198562850417,1.00939455820565,-9.59429037071914
201,1,31.3484105008886,4.59044957474842,0.996888199776892,-10.9167839183347
202,1,25.1373262740489,3.04463251457422,1.01033779466357,-9.75742257545176
203,1,4.98549164496454,0.508336167698617,1.00215235535164,-10.8068432136916
204,1,40.1911908605617,2.87402028841967,1.02528977992913,-7.53825026499354
205,1,34.2181113325234,14.4144366709838,1.00676319205582,-9.88561999569797
206,1,3.36908883631274,0.693350011967927,1.03341921131447,-6.30320667318198
207,1,0.0,0.0,1.00423223743608,-10.8789130444441
208,1,38.5652464815529,17.8084685131113,1.00678901636542,-10.0237976514799
209,1,0.0,0.0,1.00751991578576,-10.3514433674875
210,1,0.0,0.0,1.00421739336354,-10.885009280936
211,1,22.1657819730974,12.7858704228652,1.01527652235623,-8.0413603200599
212,1,0.0,0.0,1.0247949700016,-6.46762690267411
213,2,0.0,0.0,1.00960021360984,-10.0603834321578
214,1,11.577674635505,1.09464217432079,0.985581445017598,-13.4238738184848
215,1,4.07156973629846,0.465079298463084,1.01327657972339,-8.72060645132152
216,1,43.538735328959,17.0071210603893,1.00916281918481,-10.1090746487054
217,1,0.0,0.0,1.00517698025347,-10.6562763637954
218,1,33.6912412502197,5.61588038370274,1.00412665253362,-10.9114801628772
219,1,23.295391457114,9.94576637208445,0.976090952092363,-15.0813166779891
220,1,0.0,0.0,1.0137829663065,-8.63793835416427
221,2,0.0,0.0,1.02485752268997,-6.4538479013858
222,3,0.0,0.0,1.04933401922575,0.0
223,1,35.8313989759678,11.3019634704561,0.975974828488627,-15.095803337028
224,1,0.0,0.0,1.01437612624675,-8.52329273289765
225,1,0.0,0.0,1.01430051835674,-8.60875104702956
226,2,0.0,0.0,1.01040903735585,-9.33741934051775
227,1,36.9951065285379,7.89807091313336,1.00138365941227,-11.1099352621666
228,1,0.0,0.0,1.01381980581631,-8.64979915293851
229,1,0.0,0.0,1.018162649608,-8.31441898215831
230,2,0.0,0.0,1.01426347250384,-8.55638182641034
231,2,0.0,0.0,1.04117836699111,-4.50810852406927
232,2,0.0,0.0,1.01767558287997,-8.09514431219642
233,1,22.6594119236939,2.73254055630687,1.01590192826469,-8.30939547898337
234,1,0.0,0.0,1.01261480173674,-8.96542336689858
235,1,1.67474640152536,0.405903239728994,1.01430135389533,-8.6070377529876
236,2,0.0,0.0,1.02062303217905,-7.78625115786926
237,1,0.0,0.0,1.01222184752285,-9.0236929436395
238,1,9.46885034697678,1.4443059799529,1.01722502727685,-8.17346070567602
239,1,0.0,0.0,1.01239974216976,-9.01692545322557
240,1,2.46803329299876,1.54609482170029,1.01358904539944,-8.65131499415832
241,1,0.0,0.0,1.01007438077029,-9.68903006378835
242,1,5.97276655503294,1.47656144914369,1.00832601348933,-9.61636942903192
243,1,10.5552918285418,2.42206019465356,1.01012204081277,-9.57961105133138
244,1,0.0,0.0,1.00564786562075,-10.1977141557676
245,2,0.0,0.0,1.00791896417221,-9.34025816240026
246,1,25.6170656480832,7.50164270136688,1.00813239466993,-9.99616062168676
247,1,0.0,0.0,1.00990879338465,-9.82271026693102
248,2,0.0,0.0,1.00608111805512,-9.96291830400403
249,1,46.7721925758655,6.09164644229417,1.00547886828727,-10.2167813839259
250,1,0.0,0.0,1.00602837202528,-9.97913267713273
251,1,0.0,0.0,1.0083548683644,-9.61272825563703
252,1,25.5315110958069,6.93360532717453,1.01703592258406,-10.6175598974653
253,1,0.0,0.0,1.00651302485949,-9.95991991997992
254,1,0.0,0.0,1.03847954328196,-10.1164885699551
255,1,0.0,0.0,1.00811684333909,-10.0193110635898
256,1,51.4870172673294,10.5085928796822,1.00633691710818,-9.50895307724399
257,1,7.06513330581777,2.12416172561041,1.00565142169124,-9.97027304545035
258,1,34.6151753319583,4.24430649273802,0.999779704459041,-10.2050892924903
259,1,0.0,0.0,1.00161393175734,-10.0096258146272
260,2,0.0,0.0,1.00594866313438,-9.94466259033076
261,1,30.9142000763853,16.3703905068772,1.00685052715554,-9.99007004484817
262,2,0.0,0.0,0.994250962514718,-9.87867138003596
263,1,14.9633210845095,2.56879472740951,1.00643719915082,-9.47021257781062
264,1,0.0,0.0,1.00624561941459,-9.47174646500702
265,1,10.8321924664115,2.5491390723036,1.00513932564771,-9.97610526347812
266,1,6.200599065595,1.17393492934982,1.00720049715291,-10.1135425650387
267,1,0.0,0.0,1.00625166632605,-9.48857994207706
268,2,0.0,0.0,1.00753417738162,-8.72895176962556
269,1,0.0,0.0,1.00695155532551,-10.2396185012199
270,1,0.0,0.0,1.01160445798913,-10.4415685320619
271,1,0.0,0.0,1.0033918999004,-9.98597999311254
272,1,0.0,0.0,1.00702564391807,-10.1734523887833
273,1,0.0,0.0,1.00692262236702,-9.21637324807699
274,1,47.5911591074628,8.27496844911608,1.00110119956785,-10.22150078024
275,1,0.0,0.0,1.00744863087126,-9.03448574980777
276,1,30.875753254651,8.54283169022903,1.01076809709216,-10.380295012641
277,1,0.0,0.0,1.0059132144674,-9.88599423915546
278,2,0.0,0.0,1.00688997700145,-8.94251546436127
279,1,0.0,0.0,1.00749351837072,-9.02645829878636
280,1,0.0,0.0,1.00722831673459,-9.12105685972426
281,2,0.0,0.0,1.00692847943664,-8.9671084995104
282,2,0.0,0.0,1.00568820042014,-9.00927630095355
283,2,0.0,0.0,1.00616506812029,-6.95911291260259
284,2,0.0,0.0,1.00501991330267,-7.1008367996497
285,2,0.0,0.0,1.00629342418257,-9.01358077939642
286,1,0.0,0.0,0.997307667156438,-9.29543501888058
287,1,0.0,0.0,1.00854155310727,-8.91075420015006
