from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.016166,0.067616,0.01226,165,1,41.7329116235404,9.64289597247683,-41.4457642500507,-9.70066588085241
2,6,0.036285,0.069694,0.00315,65,1,3.1624431729165e-14,1.76248387563681e-13,9.14618711849845e-06,-0.320030142238466
3,6,0.000328,0.023049,0.0,634,1,19.6326058260743,-56.287671666665,-19.6208306668732,57.1151278996534
3,7,0.0001,-0.004687,0.0,333,1,-101.868843141117,36.1529777313015,101.880077856605,-36.6795488462115
4,9,0.000943,0.004122,0.00436,230,1,0.119832029817979,26.7229799831565,-0.113189715346541,-27.1429629915432
5,9,0.021876,0.08079,0.01259,130,1,-27.9032368293849,-2.19582731187728,28.0718196626583,1.53283737660959
7,11,0.00288,0.013002,0.00424,218,1,28.5206958322057,16.9360270977341,-28.4901250744807,-17.2392238657272
9,12,0.019895,0.085211,0.01365,124,1,-26.3796277916541,3.77437461238312,26.518080905714,-4.58793344013749
6,13,0.000262,0.005387,0.65216,2090,1,61.1519763825973,-43.6403999642264,-61.1420471291656,-22.436069104303
10,13,0.002206,0.010973,0.00084,115,1,-6.88019237675859,-6.58496802201213,6.88215147012073,6.50938012179499
6,14,0.004487,0.028291,0.03138,251,1,-41.5311538327285,-13.1546978810024,41.6132379546293,10.4679654875886
9,14,0.00401,0.027931,0.02338,293,1,-36.9450131599931,8.62583016337668,37.0019829664784,-10.6314012254499
13,14,0.004883,0.188235,0.0,111,1,-7.80168929828665,-2.28509806476359,7.80486325656527,2.40745113389661
7,15,0.000983,0.044524,0.0,272,1,-58.5393957283842,14.0657746991932,58.5735368570651,-12.5193864861862
7,16,0.00041,0.027381,0.0,569,1,-90.7876858148197,-0.697241783546082,90.8204746973358,2.8869793254398
12,16,0.000245,0.001013,0.0,0,1,-98.8184878952521,9.60577143095819,98.8418862745102,-9.50902629549514
15,16,0.000213,0.001117,0.0,0,1,106.085588711205,2.77904537436398,-106.062366083963,-2.65726286436597
10,18,0.000378,0.023032,0.0,345,1,-6.65139408777519,15.7301276117924,6.65248034120773,-15.6639408682521
12,18,0.010725,0.061005,0.06436,250,1,44.9430620589221,9.38331686644082,-44.7164048410373,-14.6586609771852
