from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002451,0.01433,0.02097,239,1,-62.0693654107686,10.3643348135188,62.1638588960765,-11.9785202901885
1,8,0.000449,0.026205,0.0,399,1,14.2453687978868,-10.7317313021025,-14.243898698874,10.8175307333472
1,9,0.000284,0.001077,0.0,0,1,-61.6886487137833,17.3649074735438,61.6999376754822,-17.3220968687914
2,9,0.000252,0.001037,0.0,0,1,62.0693654104369,-10.3643348140742,-62.0597076782807,10.4040771483836
4,11,0.047202,0.120743,0.00522,65,1,6.13579597106783,1.82575455005087,-6.11674127149658,-2.31791453439311
3,12,4.9e-05,0.003518,0.0,687,1,-35.2849269827389,6.2635492924688,35.2855405400352,-6.21949838290762
4,13,0.053765,0.121416,0.00532,70,1,-3.06376527392514,7.409928106717,3.09911110205636,-7.88018376355407
8,14,0.003282,0.123696,0.0,71,1,0.76276758407006,-14.7866801019111,-0.755403653116289,15.0642208707282
10,15,0.002335,0.006233,0.00275,54,1,-23.8429966491244,2.20702413414542,23.8560464034887,-2.45474584350116
14,16,0.004254,0.02944,0.02719,265,1,-38.8554668553339,-9.75793816889896,38.9217543349678,7.44838738045176
7,17,0.000242,0.020463,0.0,756,1,-55.780782728705,25.5544547546336,55.789570506175,-24.8113791745994
13,17,0.000208,0.00107,0.0,0,1,55.7971236389975,-24.7725241292364,-55.7895705079482,24.8113791783845
9,18,0.027358,0.064804,0.00712,47,1,0.359770067382513,6.91801971910856,-0.345679823223675,-7.61685591096605
10,18,0.010906,0.039871,0.00342,153,1,23.8429966600745,-2.20702413424264,-23.7821929976432,2.07865418913879
18,19,0.001311,0.007911,0.00223,211,1,36.1784244712403,5.59636669713014,-36.1612427224664,-5.720739410699
11,20,0.019814,0.076782,0.01484,165,1,6.11674131536277,2.31791451386039,-6.10772288162671,-3.80740741883133
15,21,0.000241,0.00111,0.0,0,1,50.9495466725227,5.84435936223619,-50.9433803187441,-5.81595831371231
13,22,3.9e-05,0.000776,0.07912,2487,1,24.1737632513289,-8.28015678257634,-24.1735344310439,0.16404637383185
5,23,0.002625,0.022896,0.10736,564,1,-82.277560755957,7.0570453746581,82.4535988718326,-16.6074579845073
15,23,0.003143,0.017075,0.01532,279,1,-91.8476598197331,4.69101815551509,92.1065266713932,-4.86257674219226
15,25,0.00423,0.112063,0.0,123,1,0.378976227927311,-15.8485301382123,-0.36824238152204,16.1328958662771
16,25,0.001463,0.00684,0.00266,224,1,-102.176421401012,-6.3508769369243,102.326377121785,6.77951437081123
21,25,0.001721,0.009807,0.00874,228,1,6.71701487506927,5.03193441707567,-6.71575602221225,-5.92223819533518
16,26,0.007731,0.038002,0.01152,217,1,8.5595430730472,-14.4103076554787,-8.53955625795141,13.3255310987676
18,26,0.00908,0.039521,0.00379,155,1,0.378850366501584,-10.3287250953592,-0.369726125275725,9.97899337323116
24,26,0.1317,0.326992,0.00961,44,1,0.11523235576363,0.0923942219821249,-0.11477275411998,-1.08456031544229
20,28,0.000266,0.001163,0.0,0,1,-2.37353429851795,2.03060628751676,2.37355965168471,-2.03049543889671
21,28,0.004873,0.14661,0.0,120,1,5.28599334452487,-27.029343957293,-5.24680359234484,28.2084142563106
23,28,0.013037,0.054183,0.00321,127,1,47.0098742575462,-3.11944728418542,-46.7296083101966,3.95432034046535
27,28,0.00494,0.02894,0.01445,251,1,-4.63506943079416,-0.624736771765982,4.63610724448802,-0.848075971319867
21,30,0.005768,0.028103,0.00195,110,1,63.1063696123384,11.4160619730528,-62.8753700958364,-10.4896366976968
22,30,0.022373,0.106634,0.02298,129,1,24.1735344508957,-0.164046368388693,-24.0459332268118,-1.57230227933795
27,30,0.005077,0.018347,0.00191,138,1,38.3344786203572,14.4385104639019,-38.2510823234427,-14.3317041457456
29,30,9.4e-05,0.008316,0.0,1256,1,256.556586624683,35.3529631036123,-256.494775922938,-29.88468868116
24,31,0.022087,0.139647,0.06918,215,1,-0.115232349783855,-0.0923942214230039,0.11783279988787,-7.02265889867529
27,31,0.004409,0.110405,0.0,152,1,0.119952665152248,-6.96957576610887,-0.117832801615188,7.02265889920241
27,32,0.027787,0.107923,0.12268,223,1,-14.9587909794136,-1.5717412813678,15.0255666084323,-10.7127703180784
29,32,0.000255,0.001104,0.0,0,1,-219.031226107879,-26.8352458427266,219.152963261196,27.3622961064982
6,33,0.004625,0.015984,0.00231,118,1,-31.236385597618,7.65217848561376,31.2828185767856,-7.73015343253815
27,33,0.009078,0.066518,0.02065,223,1,-18.8605701833209,-5.27245667451598,18.8937054141711,3.392726312268
29,35,0.005404,0.029515,0.049,232,1,-41.762956593654,-8.77303540393945,41.8574476547332,4.27060409766389
32,35,0.00763,0.021447,0.00322,63,1,-44.718576464998,0.456744713887656,44.86794347447,-0.366956460791605
34,35,0.000204,0.001112,0.0,0,1,-293.083920477169,7.60880412472803,293.254604982549,-6.678406232656
15,37,0.012729,0.033574,0.00089,55,1,16.6630905943318,7.76789846086828,-16.6211458240652,-7.74832678318465
36,37,0.001519,0.007962,0.00292,199,1,29.2811109606899,0.245421591573612,-29.2683327164494,-0.475966743094707
32,38,0.003985,0.02309,0.05399,337,1,34.556458999678,-3.91344895434224,-34.5098314745247,-1.32679651458625
36,38,0.000205,0.001008,0.0,0,1,-34.5074333683005,-1.31500483481522,34.509831477696,1.32679651418408
32,40,0.007519,0.043449,0.00921,134,1,11.6053893327829,-8.57630064577906,-11.5906423042785,7.71806055220183
32,41,-0.004947,-0.140793,0.0,103,1,-2.15180241204955,4.04188841731028,2.15078721347444,-4.07078125195472
33,41,0.000841,0.004228,0.00317,190,1,-50.1765237165825,4.3374270722493,50.1971968534697,-4.56085869668158
34,41,0.001057,0.012652,0.28355,1319,1,73.8858291914813,-42.4324495444881,-73.8216716030899,13.9910593981058
34,42,1.1e-05,0.000837,0.0,793,1,216.867476755665,34.6809540896007,-216.862312166946,-34.2879758389515
7,43,0.002911,0.036835,0.64454,1178,1,39.7546762183063,-34.1005588896084,-39.7102843566463,-32.104713945943
37,44,0.008541,0.037272,0.00375,148,1,45.8894785462941,8.22429352520943,-45.7069366303786,-7.80702919914818
39,44,0.014114,0.027073,0.002,64,1,-0.120425432538257,-1.47136345503033,0.120691733023058,1.27102313607301
21,45,0.00301,0.01945,0.00371,250,1,-33.9866126152243,14.8183627050674,34.0270488317647,-14.9375862699351
41,46,0.002229,0.014225,0.01012,248,1,2.90640912248097,-2.39507685237997,-2.9061511790101,1.35119997425794
40,47,0.01107,0.07911,0.14424,443,1,19.8554853929648,-14.5190108991853,-19.807540819234,-0.0039907022068929
43,47,0.001204,0.006165,0.00265,186,1,-37.5244088218542,14.5678794131044,37.5433026859993,-14.7453131566353
39,48,0.027728,0.085417,0.00259,52,1,-28.8451386809254,-3.27703478931406,29.0776940437704,3.73057210411322
40,48,0.00299,0.016792,0.00658,259,1,-13.7254576520701,5.5042411973,13.7319357239422,-6.14328635780608
7,49,0.056039,0.13977,0.00288,70,1,16.0261064995838,8.54610414143997,-15.8463996308804,-8.3904703395872
45,49,0.011077,0.054616,0.01053,120,1,53.8940640838015,15.6210236605402,-53.551540807415,-14.9951461196776
43,50,0.000224,0.001081,0.0,0,1,65.7225589286106,21.0469772557692,-65.7122527048169,-20.9972405239792
1,51,0.001033,0.00508,0.00151,183,1,31.5258210978233,-15.3551879523683,-31.5135509963279,15.2594445796206
41,51,0.075766,0.189565,0.01335,48,1,8.3528049236994,-4.25632583559289,-8.29229638684729,3.02796356518558
43,51,0.015004,0.0902,0.1606,225,1,-3.09394507965068,-7.25739330663168,3.09549379201129,-9.34905220111667
47,51,0.000208,0.001198,0.0,0,1,-36.707482263855,8.95489360641645,36.7103535795271,-8.93835593249719
42,52,0.00024,0.001186,0.0,0,1,203.172061508487,29.8957626109374,-203.073480402939,-29.4086076476857
45,52,0.000232,0.001053,0.0,0,1,-180.757807385633,-19.7730127066935,180.832735344664,20.1130952103992
3,53,0.007493,0.03304,0.00348,128,1,-7.46443850452328,2.41962781164231,7.46900222886691,-2.75632277719245
12,53,0.001327,0.00783,0.00215,222,1,-17.3855411164065,4.04054702555526,17.3896763553823,-4.23655163795244
45,53,0.003566,0.020011,0.01327,244,1,24.8822242774893,-8.22013480326096,-24.8586782724976,6.99287438617954
3,54,0.00476,0.03249,0.00553,221,1,-26.4756241111303,2.86908489546182,26.5086170484425,-3.21121517570066
13,54,0.000204,0.001005,0.0,0,1,80.8957958658914,-8.07705025190831,-80.8826589087724,8.14176908477402
48,54,0.001181,0.009736,0.05473,465,1,-44.5610342836668,1.32677661621009,44.5840895750856,-6.75228094783881
52,54,0.025313,0.471626,0.0,29,1,0.21041257438677,-0.133027263158222,-0.21039727108387,0.13331239078172
5,55,0.010713,0.046071,0.00249,123,1,-8.4289276740108,1.15956216152558,8.43646687599699,-1.38446987867378
13,55,0.024068,0.115957,0.06506,147,1,5.54295983329713,-7.66000091318811,-5.53137597506404,1.01423908348217
46,55,0.011564,0.0559,0.00689,137,1,2.90615119448298,-1.35119997659872,-2.90509518889868,0.644189448671649
55,56,0.023722,0.051909,0.00265,72,1,4.30593065575891e-06,-0.273958655704515,-1.80617854894028e-13,1.31512310082464e-15
43,57,0.029563,0.100786,0.01218,138,1,14.6060793884017,3.74725056816223,-14.5396750485695,-4.77111958670452
3,58,0.00604,0.02664,0.0124,187,1,43.5438359275723,-13.1915049679223,-43.4228924171151,12.4521702906558
4,58,0.012688,0.021591,0.00077,64,1,63.8935179656607,-3.69028603719122,-63.3946122186958,4.4596176780738
28,58,0.00101,0.00766,0.00402,310,1,44.9667460545673,-29.2841631709059,-44.9384528615826,29.086519006323
47,59,0.005057,0.041757,0.09798,450,1,18.9717204814284,5.79441026156251,-18.9483526531319,-15.6809566027567
50,59,0.017846,0.052995,0.00197,51,1,10.3516929152545,6.89340110769493,-10.3247616022934,-7.01610171418761
57,59,0.002997,0.018564,0.00481,171,1,-46.8400370878454,-7.02160600431089,46.9059884207532,6.93922432141004
4,60,0.05138,0.141842,0.00428,63,1,12.7238509362665,1.01292447021356,-12.6432378342658,-1.23271560251159
5,60,0.013013,0.070237,0.01044,122,1,19.8619510184051,1.44074588525019,-19.8117677950468,-2.24443086456573
6,60,0.006042,0.040384,0.22091,503,1,31.2363858108698,-7.65217844599406,-31.178440577256,-14.6855903709233
58,60,0.000244,0.001068,0.0,0,1,298.65594144396,18.0721982835607,-298.443294994649,-17.1414343169084
59,60,0.00016,0.001912,0.04146,1144,1,-335.798084677024,-28.0077007774484,335.975445046777,25.8802876753065
61,65,0.007513,0.037768,0.01847,148,1,8.91312109815201,1.18552295398917,-8.90698280970909,-3.05094110320533
64,66,0.001306,0.007361,0.00465,282,1,-4.02233511785516,-0.182274025213231,4.02254214615457,-0.291265354638166
63,67,0.000257,0.001023,0.0,0,1,-14.4648895024348,-14.2316372420287,14.465925239148,14.2357600383616
61,68,0.035301,0.178428,0.02044,129,1,3.94336577559607,0.325443411936645,-3.93737642860957,-2.38889898780464
68,69,0.002011,0.01826,0.029,622,1,3.93737642768501,2.38889898803956,-3.93677600462195,-5.34064795869869
61,71,0.001246,0.034104,0.0,300,1,1.31819072359596,-49.5324728131532,-1.2842045781828,50.462700343788
62,72,0.000272,0.001049,0.0,0,1,-37.2281182149363,2.88227572933893,37.2318332915213,-2.86794809942075
