bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979958635860737,-6.18876857361092
2,1,0.0,0.0,0.981369719899171,-6.33407161503425
3,2,0.0,0.0,0.978301745237717,-6.01790416240826
4,1,0.0,0.0,0.985600989854758,-7.30721861523018
5,1,13.8409531904679,2.12569420608316,0.978485634246563,-5.82885441733816
6,1,0.0,0.0,0.981761242756221,-6.67540485585061
7,1,0.0,0.0,0.980076083463702,-6.20586403990036
8,1,0.0,0.0,0.976080890192032,-7.04067371872922
9,1,14.348794294501,3.80070166594102,0.979372472056524,-6.16096879362291
10,2,0.0,0.0,0.977420677001219,-5.91939931878523
11,2,0.0,0.0,0.978673611391722,-5.92662173837105
12,1,0.86724750310863,0.227884529174816,0.978480499424708,-5.82942011740501
13,1,23.1075924911739,6.45217169137344,0.978608664922353,-6.00384974858845
14,1,0.0,0.0,0.976591931421902,-7.01160825054203
15,1,0.0,0.0,0.976636154406077,-7.00166409169985
16,1,16.0906891090763,7.04617345088858,0.969835111622093,-3.6631579240627
17,1,0.0,0.0,0.978652919212076,-5.92054272219882
18,1,22.9761506837031,9.79302558689499,0.978574846171401,-5.9801507916079
19,2,0.0,0.0,0.978833365032019,-4.72285937650646
20,1,22.3043526765499,9.4653218544955,0.978319285862638,-4.78070826761194
21,1,16.2195152074702,6.72075930158338,0.966954500601253,-6.42974046315368
22,2,0.0,0.0,0.979026280258587,-6.00069027624958
23,2,0.0,0.0,0.974338821821682,-4.91734306626793
24,1,0.0,0.0,0.979935767214085,-6.45255119553238
25,1,11.3342909600906,4.79444396932051,0.976600163944215,-6.9890119227462
26,1,0.0,0.0,0.973495484776331,-4.81379123094874
27,1,72.4866981671631,11.4139593230982,0.975130371642341,-6.99116946881535
28,1,0.0,0.0,0.980411232835989,-6.52015092974815
29,1,5.68689587871504,0.570290305147165,0.97679728964854,-6.0109067599992
30,1,0.0,0.0,0.979222558780344,-6.42747820468582
31,1,0.0,0.0,0.979236572744227,-6.3336253518214
32,1,26.9856843488692,6.49977967879567,0.975596199874989,-6.39304568744409
33,1,0.0,0.0,0.977533000254794,-6.04933388387716
