bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,0.799999573891623,-0.0399930275986427,0.997673624903833,1,0.8,0.11
230,6.9999991804529,-0.849993179242697,0.996897283375793,1,7.0,3.14
199,9.76,0.744646075567152,0.960851912103336,1,9.76,9.76
199,8.7,0.490426729360424,0.960851912103336,1,8.7,8.7
235,18.22,-1.07999268087917,0.997146186779879,1,18.22,18.22
280,178.269986389021,-19.7899894286289,0.982440195246717,1,178.27,27.41
201,3.35896517613961,-0.739992325688545,0.996802319370901,1,6.1,2.58
13,59.0500028368658,-19.1299799582668,0.985030321841904,1,156.8,59.05
56,38.2999988777506,-4.24998751930555,0.989516515033793,1,38.3,17.63
11,198.999997554103,-22.0899878830266,0.99131875888494,1,199.0,88.67
229,1.2799995699419,-0.0599927742145724,1.00325517339024,1,1.28,0.41
229,1.27999956993586,-0.0599927742145724,1.00325517339024,1,1.28,0.64
229,1.27999956994171,-0.0599927742145724,1.00325517339024,1,1.28,0.42
229,1.2799995699419,-0.0599927742145724,1.00325517339024,1,1.28,0.41
229,1.27999956994332,-0.0599927742145724,1.00325517339024,1,1.28,0.33
229,1.27999956994348,-0.0599927742145724,1.00325517339024,1,1.28,0.32
39,24.9999995417349,-1.21998750237323,0.988846141656908,1,25.0,8.27
30,114.89999881632,-12.749986536893,0.988166502873412,1,114.9,34.47
241,109.12,-6.61998975388433,0.987474691226765,1,109.12,109.12
156,803.099997842132,-58.6688390308605,0.970822249211704,1,803.1,339.15
169,5.04999948562835,-0.249823943215487,0.990740275787672,1,5.05,0.74
169,5.04999948562668,-0.249823943215487,0.990740275787672,1,5.05,1.84
146,55.7583151919264,-6.46991595739015,0.992000601579999,1,58.25,12.44
119,175.82999673532,-19.519978580177,0.984805567750266,1,175.83,41.14
43,120.999998479934,-13.4299886836518,0.992536202782392,1,121.0,53.7
137,45.9999977420493,-5.10966446458075,0.987364589369716,1,46.0,17.65
69,59.2999989238734,-7.22997534789245,0.978953118623609,1,59.3,24.79
152,44.51,-2.49621433076924,0.988344238933763,1,44.51,44.51
21,253.299994314964,-28.1199876969556,0.991410994182321,1,253.3,76.16
297,48.769999551834,-5.94999005125301,0.996417875006466,1,48.77,18.42
297,48.769999551834,-5.94999005125301,0.996417875006466,1,48.77,18.86
297,48.7699995518341,-5.94999005125301,0.996417875006466,1,48.77,14.64
67,180.399994425491,-20.0199780273304,0.985192383865448,1,180.4,87.41
50,2.59999954668675,-0.129988810816475,0.992463604873431,1,2.6,1.11
50,2.59999954668717,-0.129988810816475,0.992463604873431,1,2.6,1.05
50,2.59999954668981,-0.129988810816475,0.992463604873431,1,2.6,0.53
66,135.518682915737,-32.2699717602326,0.985246797228412,1,290.73,128.91
64,62.0999995182685,-7.57997789463958,0.983328380789535,1,62.1,24.26
64,62.0999995182684,-7.57997789463958,0.983328380789535,1,62.1,29.64
64,62.0999995182684,-7.57997789463958,0.983328380789535,1,62.1,27.29
64,62.0999995182686,-7.57997789463958,0.983328380789535,1,62.1,9.52
221,45.2023853915707,-10.9799927899465,1.0048824279514,1,90.0,44.07
221,36.4763564940931,-10.9799927899465,1.0048824279514,1,90.0,9.64
