from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.000204,0.001103,0.0,0,1,-1.79999225111932,0.219952219973557,1.79999896711138,-0.21991590752626
7,9,0.026455,0.072393,0.00313,61,1,13.5084237088819,2.74217334023843,-13.457830186958,-2.91437037472602
3,11,0.000257,0.001143,0.0,0,1,22.1379335716395,-5.25730040103254,-22.1365903860757,5.26327417962948
4,12,0.00027,0.001089,0.0,0,1,140.80404242547,-30.8693251116075,-140.747875088809,31.0958667028059
5,12,0.001587,0.008348,0.00668,243,1,-45.1010809592029,0.310037574226685,45.1334522984518,-0.806480932768024
6,12,0.000796,0.066694,0.0,100,1,-39.4577936871405,-8.42975278586178,39.4709343536142,9.53076234590839
10,13,0.030073,0.072051,0.00761,57,1,4.56810530315851,-1.53211604437843,-4.56137264322686,0.793996656145214
11,13,0.000275,0.001162,0.0,0,1,40.4572735765308,-9.09060124709331,-40.4525003045519,9.1107704908732
10,15,0.000282,0.001073,0.0,0,1,-4.56810530303442,1.53211604444741,4.56817131948762,-1.53186485418398
9,16,0.000254,0.001147,0.0,0,1,26.0320717299451,-16.2017126936613,-26.0296519116366,16.2126399834244
5,17,0.000205,0.012484,0.0,725,1,98.1010789109663,-6.18995527328864,-98.081220312818,7.399295464912
7,17,0.000299,0.003734,0.07694,1173,1,-33.3408479927412,-9.54464175860899,33.3442755814137,1.90574370188825
11,17,0.030461,0.070082,0.00296,69,1,-16.5533105156587,1.37904102396535,16.6382845856859,-1.47795969214714
15,18,0.000905,0.004687,0.00174,240,1,42.0083588518458,33.3400229004508,-41.9820571620521,-33.3760165897526
16,18,0.000243,0.001151,0.0,0,1,-11.3083876726272,-26.8479121529308,11.3104769459796,26.8578082583985
11,21,0.009646,0.062997,0.01124,176,1,-1.76737267530409,2.44828604318482,1.76855613570638,-3.55206491091842
16,21,0.00025,0.001037,0.0,0,1,4.34756186648735,-4.34315686308206,-4.34746622167699,4.34355359775545
18,21,0.021903,0.048355,0.00513,49,1,0.442507321032346,0.171655631064135,-0.442423845527676,-0.678042604767361
19,21,0.00101,0.007572,0.00261,228,1,-3.02124053291442,-0.143495760541335,3.02133393141634,-0.113446082162501
14,22,0.004059,0.010788,0.00052,83,1,2.72709481156876e-08,-0.0516814896370356,-8.944569476416241e-14,-1.41390313962552e-12
20,23,0.000277,0.001009,0.0,0,1,60.5470160794653,-23.0345372995826,-60.535314350366,23.0771620095511
15,24,0.036115,0.18422,0.02503,128,1,-9.05684869917206,0.049528709980057,9.08732837712093,-2.37878196186421
12,25,0.008666,0.034792,0.01979,167,1,19.5046410721845,-4.20972209357987,-19.470731529734,2.37039271802887
20,26,0.000937,0.003751,0.00137,207,1,-70.559610643863,21.8336602449518,70.6110955917956,-21.7636287542438
26,28,0.000228,0.001193,0.0,0,1,-121.617276524623,25.664369686461,121.652746719664,-25.4787734466173
23,29,0.000255,0.001058,0.0,0,1,57.2420854388749,-21.3779076002903,-57.2325024868293,21.4176674562285
24,29,0.000498,0.002954,0.00277,231,1,-88.1860977691678,15.8736784792267,88.2263547849646,-15.9101430248742
27,30,0.000233,0.001156,0.0,0,1,-2.61830199232852,7.13559438810647,2.61843742438038,-7.13492245912815
28,30,0.002741,0.012219,0.00208,132,1,40.5127914087206,-12.1408937950692,-40.4634879274624,12.1540552635431
29,30,0.000261,0.001067,0.0,0,1,-37.8412227462258,5.0347811438277,37.8450505031249,-5.01913280432047
25,31,0.003747,0.024317,0.03706,196,1,3.60246773253362,-4.28133943066302,-3.60175806231954,0.586881562968468
25,32,0.000208,0.001082,0.0,0,1,10.8842466051035,0.920267325242778,-10.8839978532682,-0.918973337330351
29,32,0.006063,0.022796,0.00267,136,1,6.84737044756593,-10.5423055762146,-6.83789795443852,10.3120838816911
3,33,0.003693,0.026274,0.04098,263,1,-20.5570005429629,-4.02689206335759,20.5729035952768,0.0752339541639235
14,33,0.046907,0.107581,0.00528,76,1,-2.72711634470481e-08,0.0516814896371379,4.65797802712622e-05,-0.576161519505043
31,34,0.000215,0.001095,0.0,0,1,40.5342590509496,-13.0098763237594,-40.5303571228449,13.029748934339
27,35,0.021551,0.108635,0.04016,174,1,3.9458104785679,-2.82465243610138,-3.94228564386974,-1.14942220313532
27,36,0.009174,0.057036,0.02648,218,1,-1.32750848620168,-4.31094195198534,1.32849907808558,1.68033748476533
28,36,0.001246,0.008013,0.00346,214,1,54.8623959056733,-37.0099426274068,-54.8076016275108,37.0179477650906
36,37,0.030481,0.105937,0.06164,177,1,-1.68231977233376,-4.74795245618959,1.68404012924871,-1.40931161602438
36,38,0.000912,0.005041,0.0124,312,1,22.6908964543561,-27.8412508218291,-22.6794144561248,26.6662600139146
32,39,0.00548,0.01814,0.00182,145,1,21.6418937501569,-9.87295270148314,-21.6109089507139,9.79384592944298
31,40,0.00359,0.014257,0.00321,164,1,-30.3729785874517,2.97785355414168,30.4064979305084,-3.16549343831148
33,40,0.01972,0.090874,0.00974,173,1,-20.5729501754907,0.500927565128401,20.6571784583576,-1.08342005474851
38,41,0.001109,0.012886,0.3083,994,1,50.8883573061252,-25.9200179345318,-50.8584119182457,-4.58467239784162
39,42,0.000826,0.004657,0.01822,204,1,52.2189130291008,-5.69609154184194,-52.1961731089801,4.00485409855898
39,43,0.000279,0.001027,0.0,0,1,-168.278835687281,42.2029488975172,168.362912108652,-41.8934632891032
42,43,0.004461,0.019991,0.00499,163,1,-20.8191700995008,3.22730202219945,20.8390768883182,-3.63641330677188
34,44,0.002556,0.015897,0.02916,283,1,40.5303571225705,-13.0297489345488,-40.4848864314481,10.3979433928759
39,44,0.000114,0.002068,0.20372,2541,1,171.325385823192,-56.6920724987333,-171.289414152045,36.9812337020571
41,44,0.001828,0.010005,0.00445,256,1,30.7192008297926,0.191280538766005,-30.7019740597388,-0.542417069174113
