bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,63.42,-14.2795189362835,1.02661638797688,1,63.42,63.42
63,0.249999696785175,0.0,1.03104580673952,1,0.25,0.05
67,0.769999696950194,-0.0399302991111668,1.03330524842874,1,0.77,0.32
76,0.999999697007416,0.0,1.03331294506697,1,1.0,0.19
199,9.99999969668357,-1.43992903701131,1.03366881432297,1,10.0,3.69
199,9.99999969668363,-1.43992903701131,1.03366881432297,1,10.0,3.04
149,164.699998213343,-7.88874611828224,1.02583111578363,1,164.7,76.72
208,2.04999969679711,-0.249932271808389,1.03407283554904,1,2.05,0.7
208,1.79999969679617,-0.219932238684404,1.03407283554904,1,1.8,0.77
4,139.999998749498,3.30771150081638,1.02673344745453,1,140.0,37.94
170,25.3796664725465,-6.8099047733527,1.03309392232007,1,55.83,10.22
285,247.249999129986,76.1719786980113,1.03245841226585,1,247.25,74.18
290,216.999999693343,13.8845934965074,1.03744094473812,1,217.0,29.57
41,175.299998137936,-19.0834074570837,1.02604108714519,1,175.3,65.17
5,71.59999969492,-5.76896823343304,1.03050279375573,1,71.6,26.75
186,1.99999969640554,0.0,1.04284841611942,1,2.0,0.29
86,15.99,0.0,1.03418685382569,1,15.99,15.99
132,9.99999969602023,-0.484018410200319,1.02409907369011,1,10.0,3.98
217,21.9999996962906,-1.07993529255529,1.03501292875408,1,22.0,4.87
215,24.9999996961599,0.0,1.03757039127984,1,25.0,7.26
213,1.89999969628373,-0.269934627407195,1.03493778067593,1,1.9,0.4
165,74.94,-5.82992719543549,1.03932278083483,1,74.94,74.94
173,0.519999696096234,-0.0299307995772851,1.03665330377151,1,0.52,0.11
173,0.519999696095985,-0.0299307995772851,1.03665330377151,1,0.52,0.12
173,0.519999696094524,-0.0299307995772851,1.03665330377151,1,0.52,0.17
173,0.519999696093016,-0.0299307995772851,1.03665330377151,1,0.52,0.21
128,1.52999969631376,-0.189930384470917,1.03406241306899,1,1.53,0.2
65,4.99999969702908,0.0,1.02958776792635,1,5.0,2.08
153,17.4999996947064,-2.13991342221917,1.03449175015752,1,17.5,4.6
130,6.69999969474857,-0.329920639705445,1.03613065615321,1,6.7,2.82
171,24.9999996933449,-1.21992433304226,1.03787390604715,1,25.0,4.25
204,1.89999969662272,0.0,1.03399797203423,1,1.9,0.61
79,57.05,-8.21956016978757,1.02512880990352,1,57.05,57.05
196,4.99999969639215,0.0,1.03737884600204,1,5.0,0.58
