from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00212,0.009,0.0045,187,1,-115.81060648405,-32.2250933083658,116.118907592166,33.0847791290036
2,5,0.000668,0.007199,0.29115,1398,1,-61.7722383646469,24.1293569004507,61.8074978552597,-53.0347726777806
4,8,0.02959,0.071723,0.00536,66,1,-20.5234801866068,5.43105068421635,20.6588154719854,-5.63581435465301
9,10,0.003866,0.115855,0.0,88,1,-4.07516751584023,-10.5213878591152,4.08027405091037,10.6744188007993
1,11,0.0001,0.001346,0.0,1031,1,83.9233181054729,28.8850019413849,-83.9153826351187,-28.7781905104165
4,11,0.000205,0.001071,0.0,0,1,24.3785403836451,2.91452415081745,-24.3772945477164,-2.90801541774577
7,11,0.012057,0.052057,0.01016,164,1,-5.04942352513396,-3.20228506671663,5.05342616057865,2.21400387872786
4,14,0.014915,0.040925,0.11581,165,1,-37.4221147006942,3.05513385022742,37.6443315062319,-13.9572684120732
7,14,0.121082,0.248245,0.00766,52,1,-6.87263693101407,1.35105452475432,6.93420569755437,-1.9846435084019
8,14,0.000261,0.001004,0.0,0,1,-20.6588154719875,5.63581435464964,20.6600169008367,-5.63119276627982
7,15,0.00343,0.100422,0.0,93,1,5.80223260223212,7.19102439865514,-5.7992677356863,-7.10422036709113
9,15,0.003556,0.016223,0.00218,154,1,-4.83361262839299,9.99341934704275,4.8381809400289,-10.185001416479
12,15,8.1e-05,0.006561,0.0,1615,1,-22.0794705135124,-5.82271537472171,22.0799049513331,5.85790483819054
9,16,0.001464,0.043134,0.0,282,1,8.9087801442329,0.527968512071781,-8.90758532555033,-0.492765432116552
13,17,0.000217,0.001107,0.0,0,1,-77.7329531303439,28.9093602491935,77.747907827282,-28.8330706201127
14,17,0.000937,0.010704,0.01306,471,1,63.3051504474946,-13.4431167605397,-63.2659154198346,12.5893048824699
12,18,0.00022,0.001062,0.0,0,1,-12.7352058998007,0.405207339248502,12.7355687505353,-0.403455759793297
10,19,0.000722,0.006702,0.04654,577,1,-83.0113891107317,-15.6450122112906,83.0630118797413,11.5159029451161
18,21,0.010333,0.046149,0.0079,108,1,-27.8711730911753,0.97599169286781,27.9529084752278,-1.39046224332646
12,22,0.004354,0.019891,0.0024,121,1,28.6386093835983,4.99997398782612,-28.6011724752177,-5.06464840505675
18,22,0.016112,0.036629,0.00336,74,1,15.1356043406363,-0.572535933078997,-15.0980814617743,0.327848517153508
17,23,0.034194,0.076469,0.00359,74,1,16.0845726797918,4.20381566518744,-15.9893255747759,-4.3458627680909
14,24,0.00555,0.029209,0.00725,243,1,44.4446324058589,3.42582544624051,-44.3337794579442,-3.56210386149385
21,24,0.000203,0.001014,0.0,0,1,-29.7776399385711,0.19028075192979,29.7794599276259,-0.181189772119164
17,26,0.001022,0.06911,0.0,150,1,2.93343177380931,8.31995241783763,-2.93263459474249,-8.26604532849469
19,27,0.019119,0.046361,0.00164,59,1,-17.3884991330629,3.7433010061994,17.4496118149729,-3.75800923318961
24,27,0.030642,0.083202,0.00243,55,1,-6.8573869407956,-0.991182525843821,6.87218851858032,0.790310176924279
25,27,0.000693,0.046152,0.0,342,1,82.5330731798319,-21.6197063257555,-82.4813073066274,25.0671790243609
4,28,0.002356,0.01866,0.0383,217,1,7.77763931652315,27.6109053088284,-7.75551757950453,-31.2129790926235
