bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.99999938918011,0.929994306662055,0.971582994848583,1,2.0,0.29
30,1.99999938917903,0.929994306662055,0.971582994848583,1,2.0,0.39
2,59.9999997316028,-7.31999334696107,0.972325209524022,1,60.0,19.22
19,0.299999954555301,-0.0099983534886112,0.97964077516073,1,0.3,0.11
19,0.29999995455542,-0.0099983534886112,0.97964077516073,1,0.3,0.08
19,0.299999954555453,-0.0099983534886112,0.97964077516073,1,0.3,0.07
19,0.299999954555199,-0.0099983534886112,0.97964077516073,1,0.3,0.13
19,0.399999954555712,-0.0199983538804117,0.97964077516073,1,0.4,0.04
19,0.39999995455567,-0.0199983538804117,0.97964077516073,1,0.4,0.07
19,0.399999954555453,-0.0199983538804117,0.97964077516073,1,0.4,0.17
40,118.799998700942,19.8877838305904,0.971890428470719,1,118.8,35.64
18,108.599999060545,-12.0499922247809,0.973617096137097,1,108.6,34.99
36,139.14,-8.08996354711772,0.970439751441938,1,139.14,139.14
136,89.999999875439,-9.98999744453283,0.959307996934087,1,90.0,26.56
105,159.709797560946,-9.99999891157158,0.972985615494903,1,204.0,91.99
253,374.371609427013,57.876575088248,0.984885203038179,1,477.0,201.31
100,0.699999497903126,-0.029998041241182,0.970306411610313,1,0.7,0.09
263,49.9999987995986,10.6499927975861,0.97900429822992,1,50.0,21.97
123,2.99999961551753,-0.149998653931086,0.968982925281042,1,3.0,1.22
150,223.549999960506,84.5779127396703,0.976375669684508,1,223.55,75.04
4,29.9999997092393,-4.319990618429,0.973607366701223,1,30.0,9.08
180,124.18,-7.7199992348716,0.969871787107196,1,124.18,124.18
55,172.679241447638,-22.1299642615625,0.971680004080145,1,199.4,26.72
64,34.9999998508905,-3.87999702208634,0.964430796682657,1,35.0,16.61
177,20.43,-3.23999872980135,0.969880497167246,1,20.43,20.43
177,6.92,-1.23999872977556,0.969880497167246,1,6.92,6.92
181,115.329999874234,-12.7999637110873,0.975390275309583,1,115.33,16.47
126,4.57001863052054,-2.61999885030757,0.970157087114114,1,21.5,4.57
126,12.883361014656,-2.61999885030757,0.970157087114114,1,21.5,10.04
39,3.99999953260118,1.53998556916948,0.972174150824565,1,4.0,1.77
39,3.99999953260155,1.53998556916948,0.972174150824565,1,4.0,1.66
125,0.970000070097537,-0.27999838549859,0.965377896786774,1,2.33,0.97
192,161.999999942831,27.5899456258517,0.97495402032989,1,162.0,33.02
72,1.44999984853487,-0.17999800132379,0.965878456848568,1,1.45,0.55
72,1.44999984853509,-0.17999800132379,0.965878456848568,1,1.45,0.44
285,2.49999995574919,-0.299998666939218,0.978924265301692,1,2.5,0.49
8,1.1299996793502,-0.0599793699126693,0.971112559306899,1,1.13,0.42
154,113.37,-6.83961983302516,0.9704807141644,1,113.37,113.37
104,2.14999985857315,-0.259998249121154,0.960080411622876,1,2.15,0.93
104,2.1499998585735,-0.259998249121154,0.960080411622876,1,2.15,0.49
209,140.299999947683,35.5058734899316,0.969996663348976,1,140.3,56.45
114,2.29999987073937,-0.279998469782042,0.956316261027362,1,2.3,0.69
114,2.29999987073907,-0.279998469782042,0.956316261027362,1,2.3,1.12
13,3.99999369072386,2.03999382311998,0.977009072807826,1,4.0,0.52
9,1.24999970373812,-0.149990630716227,0.973337341519358,1,1.25,0.22
9,1.24999970373505,-0.149990630716227,0.973337341519358,1,1.25,0.54
65,1.99999919319231,-0.239998819711543,0.971192788410082,1,2.0,0.49
84,1.99999897292978,-0.239998811937137,0.971568593208735,1,2.0,0.82
266,2.02000019207142,4.60999944070864,0.972001053348168,1,12.0,2.02
46,6.52999970640921,-0.31999257731429,0.972939588601705,1,6.53,1.58
166,41.0,-2.49999894990156,0.970615980288099,1,41.0,41.0
121,29.1100005395929,-10.3099975602213,0.965346731972614,1,71.6,29.11
44,235.199999675525,-33.8699889051653,0.972312290293029,1,235.2,96.83
52,2.9999997094743,0.0,0.971438631738286,1,3.0,0.89
99,18.1500001840241,-4.97999927257224,0.970973063851758,1,44.86,18.15
95,2.09999949800324,-0.299998042032356,0.970266146324431,1,2.1,0.53
176,18.5100002643277,-4.68999750369961,0.965817969106399,1,42.23,18.51
176,6.35000025156775,-4.68999750369961,0.965817969106399,1,42.23,6.35
54,20.6999981651348,-2.29999165142595,0.973288187747459,1,20.7,4.57
110,46.9999894366837,-5.21999808123033,0.971396372611918,1,47.0,11.76
110,46.9999962320524,-5.21999808123033,0.971396372611918,1,47.0,23.27
86,1.49999957218693,-0.179998119648925,0.970146651871016,1,1.5,0.73
182,115.402560045615,-19.2799990045633,0.971862714629738,1,173.73,82.77
78,2.99999986076906,0.0,0.963060054975139,1,3.0,0.89
28,3.02000046832147,3.83999929981662,0.966066309594983,1,10.0,3.02
94,1.99999875588736,-0.239998838628101,0.971775389870206,1,2.0,0.46
12,2.39999973314315,-0.119993542940946,0.972391641373272,1,2.4,0.34
12,2.3999997331428,-0.119993542940946,0.972391641373272,1,2.4,0.57
76,0.499999672730884,-0.0599980921148528,0.969448491670152,1,0.5,0.11
76,0.499999672729053,-0.0599980921148528,0.969448491670152,1,0.5,0.14
25,1.69999980814672,0.0,0.970997535457562,1,1.7,0.51
25,2.29999980814763,0.0,0.970997535457562,1,2.3,0.41
25,2.69999980814766,0.0,0.970997535457562,1,2.7,0.77
53,18.8999997216736,-2.30999244201621,0.97283380747097,1,18.9,5.24
53,18.8999997216734,-2.30999244201621,0.97283380747097,1,18.9,7.97
216,1.49999996614794,-0.0699973130363599,0.96337664124325,1,1.5,0.2
216,1.49999996614792,-0.0699973130363599,0.96337664124325,1,1.5,0.49
296,0.530000127002158,1.61999943853956,0.971913793749175,1,3.18,0.53
