from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001604,0.007029,0.00666,213,1,-59.4822667130671,37.6503035473545,59.5602087975936,-37.990372409598
4,7,0.00402,0.02416,0.00328,98,1,12.545102799858,12.7100582901608,-12.5323595443499,-12.9667119453496
1,9,0.000285,0.001074,0.0,0,1,42.4506124689745,-44.1487631011775,-42.4401840572929,44.188061747304
6,9,0.014945,0.279829,0.0,44,1,2.23533314129365,-0.098474267016925,-2.23460385737509,0.112129321526483
2,10,0.003031,0.015426,0.01276,248,1,197.960962854289,30.0019744702406,-196.787460878226,-25.3390007407614
5,10,0.006365,0.024809,0.00243,136,1,-28.1181604012279,18.9017448993974,28.1899622351455,-18.8694649729243
5,11,0.002511,0.01355,0.00842,208,1,3.2099564215507,-23.4849727024609,-3.19664081141832,22.6939417184898
9,11,0.001015,0.007259,0.00371,211,1,-60.9406570515813,-5.18978984913933,60.9776484681651,5.07337658000616
5,14,0.010321,0.046853,0.00475,134,1,1.35794666610193,12.9679499044932,-1.34013168045396,-13.3694143679383
7,14,0.010132,0.048851,0.03019,162,1,-31.2654438406398,8.53715334497384,31.3734162062671,-11.06803269049
8,14,0.00026,0.001186,0.0,0,1,-16.8167079631444,68.6179836126119,16.8295480794405,-68.5594129282766
9,14,-0.000142,-0.009483,0.0,518,1,62.6469032569477,-89.7229256783038,-62.6634787128954,88.6159887152639
6,15,0.006648,0.031166,0.00314,141,1,26.8492454496415,-11.7489206538865,-26.7938323229136,11.6859640177328
11,17,0.00199,0.01356,0.00231,221,1,-69.4297636996206,-20.6521888146307,69.5312549717513,21.1053500522094
13,17,0.000203,0.001111,0.0,0,1,184.608685368746,-14.7986853336668,-184.541522343951,15.1662622821723
8,18,0.00161,0.011372,0.01343,224,1,16.8167079631988,-68.6179836126186,-16.738674353724,67.8017694545886
12,18,0.032555,0.08193,0.00554,40,1,-14.1434946526504,-4.9646331160067,14.2151477703238,4.58147441565556
13,19,0.002006,0.070988,0.0,255,1,16.9158610517845,4.02591610292122,-16.9098633438209,-3.81367019418766
16,20,0.00025,0.001009,0.0,0,1,-14.693037518739,1.86850236335449,14.6935700698286,-1.86635298715681
17,21,0.006991,0.043621,0.01467,228,1,21.653333628009,-3.40154623644662,-21.6212320394486,2.08208801766835
18,21,0.004471,0.016827,0.00577,192,1,-13.371054492519,-26.37210436878,13.4084891460744,25.9183085935871
13,22,0.00763,0.022927,0.00134,65,1,37.4054531287112,13.3292727174879,-37.2892626421741,-13.1182671143607
19,22,0.008902,0.031412,0.0077,151,1,-21.7376290173194,-25.7461119208271,21.8364453867298,25.313269802662
20,22,0.014502,0.062714,0.09323,219,1,-15.4112461239356,2.7962877417492,15.4528172554502,-12.1950026883012
18,23,0.001088,0.052832,0.0,263,1,-1.55961948906829,-48.9143185143543,1.58729755871112,50.2583330137756
19,23,0.00135,0.01026,0.00539,310,1,9.15433368053508,52.8422824577606,-9.1153144309668,-53.0844432025392
15,24,0.000248,0.001019,0.0,0,1,12.576570984416,-18.3470333142201,-12.5753792980465,18.3519297997461
16,24,0.000296,0.001038,0.0,0,1,-3.44282860838837,-6.71900697220887,3.44299243450347,6.7195814705449
21,26,0.007656,0.046178,0.02063,238,1,15.6848768990942,-7.79748820358685,-15.6633427748671,5.78683664586781
