from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.020903,0.060365,0.00352,50,1,21.0484745102293,0.946680810350715,-20.9509657246975,-0.998583313891629
1,7,0.000138,0.002235,0.18509,2703,1,44.0374639416116,17.0083858993318,-44.0337369478597,-34.8468217651273
5,7,0.00043,0.004805,0.13177,1129,1,28.9726806463602,30.4723589650299,-28.9629369586058,-43.1225701790154
6,7,0.007387,0.268082,0.0,58,1,-0.525025979071158,-4.42260139152116,0.526580666278628,4.47902262557465
2,9,0.003982,0.119625,0.0,62,1,8.43604043951975,-4.46153364989988,-8.43219383202978,4.57709126441111
7,10,0.000947,0.005308,0.00952,269,1,16.0159041176887,1.81080523435296,-16.0133399662622,-2.71617912994799
4,12,0.001646,0.015751,0.06148,447,1,52.7918302698534,58.9202849778071,-52.6775553526626,-63.6174447363808
5,12,0.004115,0.142918,0.0,118,1,-1.60625476403078,13.7693258203164,1.61440581868479,-13.4862316698809
3,13,0.000204,0.001175,0.0,0,1,67.4393820233427,18.7435533288191,-67.4289654714563,-18.6835560324144
8,13,0.000205,0.001008,0.0,0,1,-17.0288273056512,-3.71467201937148,17.029476917077,3.71786620628493
5,14,0.001253,0.008902,0.02302,576,1,-6.68987850865359,-0.753378250237377,6.69045822410694,-1.47597244437862
11,14,0.016487,0.080955,0.06403,237,1,-4.39061508264683,-14.9118172344386,4.41843592264529,8.90225375366874
9,15,0.000795,0.004907,0.01448,293,1,-50.3429051035191,-16.6088612510624,50.366163353099,15.3708793566562
13,15,0.001152,0.007729,0.00657,253,1,50.3994885543262,14.9656898262336,-50.3661633527998,-15.3708793566916
6,16,0.088737,0.193023,0.005,46,1,-1.45777104783759,-2.04936185394286,1.46286937020965,1.58682291880249
7,16,0.002918,0.012968,0.0016,130,1,10.896300450265,52.914420339828,-10.8079247226661,-52.6751428160183
11,16,0.000216,0.00107,0.0,0,1,-15.6100270090224,-116.798585484774,15.641615173592,116.955063892595
12,16,0.00016,0.010365,0.0,1203,1,39.5174858918065,73.2084257970488,-39.5060376637953,-72.4667952761947
11,18,0.001892,0.011729,0.00496,224,1,58.8243028752758,0.565791862268727,-58.7553389742967,-0.608631192063561
17,20,0.00023,0.001087,0.0,0,1,-174.355435861487,-164.277273657454,174.491925038287,164.922333375636
11,21,0.013333,0.062083,0.0041,128,1,10.8643019499156,-0.793325486304899,-10.8476772107432,0.481873503990011
18,21,0.000221,0.001081,0.0,0,1,-7.72292604333528,-10.3988263262692,7.72331753162237,10.4007412531396
14,22,0.01263,0.061095,0.01996,218,1,-11.1088941467418,-7.42628130928415,11.1303865787913,5.58282262763423
20,23,0.000341,0.024674,0.0,879,1,21.7236468912002,-2.25792171112463,-21.7219724050118,2.37908379971808
