bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,161.999999897916,-10.4759486136065,1.0289207519487,1,162.0,33.02
124,332.999999828831,17.3441580844001,1.02314685146731,1,333.0,143.29
241,142.499999819384,-15.8199099308554,1.03281510156877,1,142.5,58.7
165,2.32999989943456,-0.279930161326125,1.03598711999931,1,2.33,1.04
286,3.49999983923264,-0.389942100021575,1.03581648118764,1,3.5,1.63
169,5.89,0.0,1.0332090484676,1,5.89,5.89
169,8.57,0.0,1.0332090484676,1,8.57,8.57
169,7.27,0.0,1.0332090484676,1,7.27,7.27
253,6.99,-0.489926904219373,1.03158595532924,1,6.99,6.99
260,49.7999998559552,-5.529906466597,1.03280290786387,1,49.8,7.92
273,6.29,0.0,1.03452506748118,1,6.29,6.29
26,0.499999897991163,-0.0123266518911876,1.02949606663416,1,0.5,0.07
291,67.329999897952,12.2739278440809,1.02883106592302,1,67.33,11.26
41,178.469999752699,2.54470365426541,1.03169385446504,1,178.47,57.51
300,211.499999898281,-25.7999289281252,1.03286453900428,1,211.5,104.92
174,11.03,-0.809948553413456,1.03302197037125,1,11.03,11.03
36,0.399999898547104,-0.0192882531613534,1.03055851675728,1,0.4,0.09
36,0.399999898546459,-0.0192882531613534,1.03055851675728,1,0.4,0.2
25,43.7999998405487,1.79009447486271,1.03007162417951,1,43.8,15.31
123,199.999999899465,-26.1811080880646,1.02623242305482,1,200.0,82.21
297,52.1999998980124,-2.55966471883082,1.03091807158519,1,52.2,8.62
144,290.729999708599,-32.2699465161279,1.0306681065355,1,290.73,122.69
23,888.89999986466,252.788681199559,1.03485650043786,1,888.9,208.84
32,225.599999812391,-1.36417093985325,1.03332544702884,1,225.6,79.43
19,75.0999998340792,-7.9810406029211,1.02924459096936,1,75.1,15.12
5,126.777770722991,2.51213984731829,1.03153371984859,1,265.2,64.92
234,133.199999829323,-14.789965727312,1.03996253877113,1,133.2,55.02
24,26.999999839937,13.7394391312482,1.03058042525604,1,27.0,7.55
294,133.199999826586,-8.7236271556776,1.02905201541855,1,133.2,55.02
267,38.3199998989019,-1.87991321470179,1.0330762004411,1,38.32,6.31
30,185.040000244476,6.31199222827337,1.03537596717725,1,667.9,185.04
