bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,203.999999510991,-9.99995863333317,1.00047678909691,1,204.0,51.6
218,7.5,0.0,1.04999998197475,1,7.5,7.5
85,141.870156643542,26.9368367581913,1.00269071684989,1,198.9,60.8
52,85.6200020042452,-32.0292107085513,0.97860653669663,1,262.5,85.62
115,3.07999947430734,1.17978822646192,1.00224896970172,1,3.08,0.59
115,3.07999947430333,1.17978822646192,1.00224896970172,1,3.08,1.39
115,3.07999947430557,1.17978822646192,1.00224896970172,1,3.08,1.02
295,1.79999952226833,-0.0899671675231751,1.0001859483806,1,1.8,0.89
48,2.09999950388067,-0.299948179060616,0.990436812546826,1,2.1,0.88
103,2.19999948464499,-0.26732916106451,0.999001846005522,1,2.2,0.5
157,220.849997030108,-24.5094139333328,1.00869104396759,1,220.85,70.74
28,48.8699988145326,-5.41976076890317,0.994918614291085,1,48.87,6.78
28,48.8699988220444,-5.41976076890317,0.994918614291085,1,48.87,8.04
28,48.8699987164936,-5.41976076890317,0.994918614291085,1,48.87,18.64
28,48.8699987058247,-5.41976076890317,0.994918614291085,1,48.87,17.58
28,48.8699985630589,-5.41976076890317,0.994918614291085,1,48.87,14.32
28,48.8699989908932,-5.41976076890317,0.994918614291085,1,48.87,17.94
83,173.23,5.50567088188538,1.00140290648791,1,173.23,173.23
169,218.129996963369,21.1990112328596,1.01387527596435,1,218.13,103.98
148,172.329998130034,-19.1295809912292,1.00741269064565,1,172.33,51.7
290,2.79999952375575,-0.139963502477398,0.981839409732828,1,2.8,0.72
290,2.79999952375609,-0.139963502477398,0.981839409732828,1,2.8,0.63
82,48.9999988300817,8.78931101073644,0.999192491005396,1,49.0,11.69
216,82.6999991533077,42.0296598920639,0.999652526077888,1,82.7,24.81
152,199.999999418872,-28.7994415832182,1.00676613684534,1,200.0,69.92
79,16.1,4.46936839918296,0.999010400405192,1,16.1,16.1
30,6.04999949988812,-0.299758832926129,0.994962086181989,1,6.05,2.43
186,17.83,0.0,0.987747544169776,1,17.83,17.83
186,11.8,0.0,0.987747544169776,1,11.8,11.8
104,47.9999989831333,20.3462330201698,0.993827810300933,1,48.0,5.04
147,131.899996291069,-14.639549984715,1.00635340169879,1,131.9,31.11
121,188.035679145597,88.9500127049636,1.01828770673854,1,250.43,31.28
76,110.529998118322,10.6884473420177,0.997501126070628,1,110.53,47.82
119,216.669995960336,110.27822019139,1.00144817261349,1,216.67,64.24
2,7.0,-0.339784385652136,0.985755821497981,1,7.0,7.0
46,67.9998758948996,-8.29996579599831,0.996658575462974,1,68.0,23.89
46,28.1112323556269,-8.29996579599831,0.996658575462974,1,68.0,6.94
46,49.8118164541824,-8.29996579599831,0.996658575462974,1,68.0,17.14
46,30.786190402339,-8.29996579599831,0.996658575462974,1,68.0,26.51
25,430.440338120321,32.1354869819356,1.00260801812934,1,570.0,190.86
