bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,4.5,-0.0698881254058919,0.951501090542385,1,4.5,4.5
238,193.67,-9.48967294716939,0.977262632281895,1,193.67,193.67
27,1.69999912559116,-0.239948615542247,0.985294444619999,1,1.7,0.8
144,10.08,0.0,0.97202398910649,1,10.08,10.08
44,53.3299991128081,-6.50987027573555,0.976449243115595,1,53.33,24.7
181,195.499983104716,-21.6994393078536,0.975453953682107,1,195.5,51.11
125,2.79999910820486,-0.138740978505293,0.975274444459121,1,2.8,0.72
125,2.79999910820586,-0.138740978505293,0.975274444459121,1,2.8,0.63
160,148.499995887885,-16.4793218228466,0.973164243102058,1,148.5,46.83
5,26.6999785310073,-2.95985225305445,0.976371043487965,1,26.7,6.28
5,18.2000619737494,-2.95985225305445,0.976371043487965,1,26.7,4.0
35,178.48,-10.7098663350761,0.980245867910794,1,178.48,178.48
106,7.28,-1.43893630801643,0.967374405568734,1,7.28,7.28
131,48.499910513842,-5.37717396422581,0.973482183973415,1,48.5,9.52
131,48.4999612900051,-5.37717396422581,0.973482183973415,1,48.5,11.32
131,16.3595251336531,-5.37717396422581,0.973482183973415,1,48.5,14.24
131,48.4999796193298,-5.37717396422581,0.973482183973415,1,48.5,7.76
25,100.829996934701,-11.1899003992846,0.980704012921006,1,100.83,14.14
251,4.99999911328618,0.0,0.976648487567613,1,5.0,2.34
158,90.22,-5.13959544497959,0.974205311799041,1,90.22,90.22
97,56.6999969111136,-3.4155011305136,0.967473304910446,1,56.7,22.19
276,98.7499970666411,-10.9599583910437,0.992057087212249,1,98.75,15.21
47,6.04999911348945,-0.29985043308931,0.978022186939591,1,6.05,1.87
47,6.04999911348825,-0.29985043308931,0.978022186939591,1,6.05,2.25
57,60.4999976955183,-6.71985079001362,0.975480500415489,1,60.5,30.07
294,0.799999127679381,-0.0399580115536573,0.999517466669212,1,0.8,0.16
2,847.499998426424,-69.4898470805318,0.966126932829266,1,847.5,370.14
124,207.999991200627,-23.0876578111412,0.975164377521772,1,208.0,88.72
42,0.399999113440771,-0.0198360595993349,0.977762954946025,1,0.4,0.17
287,1.19999912824845,-0.0599602870287824,0.998980409560214,1,1.2,0.59
139,49.8999978608272,-5.53942801627146,0.974093531231159,1,49.9,9.38
139,49.8999974514725,-5.53942801627146,0.974093531231159,1,49.9,13.16
172,49.5000119222246,-11.1335488977551,0.969319327529679,1,109.0,49.5
226,250.258213687944,-20.7675628742594,0.968338259912813,1,387.0,76.23
66,112.5,-21.5660928671925,0.966565788016926,1,112.5,112.5
164,214.999999106218,1.73828448370964,0.971775726909664,1,215.0,67.43
137,62.880003780328,-21.7588591827189,0.973257955562219,1,196.0,62.88
