bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,65.5999997027929,-7.27996777669547,0.996766209193586,1,65.6,26.34
256,106.768111323441,58.8399978841692,0.987321018698891,1,115.6,18.75
148,1.9999999228567,-0.239992979361959,0.990071076066031,1,2.0,0.89
148,1.99999992285681,-0.239992979361959,0.990071076066031,1,2.0,0.53
227,259.199999557045,-28.7693384925524,0.998467449700556,1,259.2,110.03
220,16.51,-1.21997468303441,0.996651248489694,1,16.51,16.51
220,25.0,-1.21997468303441,0.996651248489694,1,25.0,25.0
73,95.3999997871477,17.9069523084804,0.989274678374904,1,95.4,32.57
259,180.329999916748,-20.0199986188752,0.983757445523236,1,180.33,38.61
120,211.749999814833,-23.4995102852642,0.98910236337245,1,211.75,30.43
82,27.8999998869981,-3.09998565869085,0.985498766390235,1,27.9,11.98
225,126.546668533164,-10.7210222626023,0.998336174182623,1,631.37,117.27
53,209.329999913626,-23.2399985471426,0.984662276772975,1,209.33,23.83
80,74.2999998556836,37.8199863612982,0.99649383946893,1,74.3,10.61
57,2.29999994931511,-0.279998759887958,0.978514215593842,1,2.3,0.82
57,2.29999994931514,-0.279998759887958,0.978514215593842,1,2.3,0.41
57,2.29999994931513,-0.279998759887958,0.978514215593842,1,2.3,0.5
57,2.29999994931512,-0.279998759887958,0.978514215593842,1,2.3,0.63
113,303.28,30.0826124385129,0.988847735967362,1,303.28,303.28
121,1.39999991915684,0.649990238202196,0.99455978051895,1,1.4,0.65
121,1.39999991915692,0.649990238202196,0.99455978051895,1,1.4,0.56
188,70.1999997978493,25.5496832022428,0.999373693676096,1,70.2,21.3
72,0.499999904204587,0.189995252306839,0.988116512526089,1,0.5,0.23
238,2.49999981277576,1.26967488977521,0.988706685798769,1,2.5,0.39
231,15.7999999022803,0.0,0.996447111938374,1,15.8,2.88
182,178.269999692454,90.7399422136386,1.0025215177886,1,178.27,36.92
13,10.8499999515845,-0.529999025374074,0.980393844395847,1,10.85,5.42
13,1.29999995158438,-0.0599990252548539,0.980393844395847,1,1.3,0.2
195,172.329999831788,6.45396455897261,1.00007206635405,1,172.33,51.7
118,1.79999992106919,-0.219983591823391,0.984789251719992,1,1.8,0.59
118,1.79999992106927,-0.219983591823391,0.984789251719992,1,1.8,0.27
45,103.999999949363,-14.979999043263,0.980146001554952,1,104.0,40.06
156,6.82999992493577,-0.829986694238229,0.996377050837961,1,6.83,2.07
223,44.9999998310667,-4.98995586858752,0.99686434078477,1,45.0,21.32
170,8.69,-1.9399937073894,0.988623175859527,1,8.69,8.69
170,11.06,-2.80999370759036,0.988623175859527,1,11.06,11.06
271,152.349999937203,-16.9099992694861,0.980613000761471,1,152.35,56.27
177,2.91999992224508,-0.359992126439908,0.990054933906133,1,2.92,1.22
114,23.699999922475,-1.15998013156416,0.984600825876387,1,23.7,9.17
134,6.89999991361096,2.64995437725344,0.996524813747108,1,6.9,1.32
74,145.249818999474,46.4248313199589,0.990985775860851,1,237.5,67.72
132,5.17,0.0,0.989492966738726,1,5.17,5.17
27,29.3999998747372,-4.22999797688713,0.978180919043524,1,29.4,5.59
77,2.99999992018638,1.39996192853275,0.987432033058903,1,3.0,1.1
77,2.99999992018643,1.39996192853275,0.987432033058903,1,3.0,0.66
126,145.133616037004,95.8598866585729,0.999367621795701,1,205.7,25.97
108,73.4999998846951,-8.15999365205647,0.990755499091453,1,73.5,7.38
196,3.21999989456506,-0.389765516070697,0.995706250815622,1,3.22,0.53
196,3.21999989456505,-0.389765516070697,0.995706250815622,1,3.22,0.61
173,1.04999992248409,-0.129986569773046,0.986139974946404,1,1.05,0.45
173,1.04999992248412,-0.129986569773046,0.986139974946404,1,1.05,0.43
172,1.09999992280421,-0.0499774371968989,0.984820272466259,1,1.1,0.48
172,1.09999992280441,-0.0499774371968989,0.984820272466259,1,1.1,0.26
23,269.180464643574,-30.4599980672665,0.97478068136477,1,274.4,75.93
96,14.89,0.0,0.985419694395334,1,14.89,14.89
96,11.56,0.0,0.985419694395334,1,11.56,11.56
50,1.59999989332028,-0.179997322720865,0.983298131175373,1,1.6,0.46
37,1.4999999252962,-0.0699971264620292,0.986101984544531,1,1.5,0.61
229,14.1999998958705,5.44908592054344,0.999077800134273,1,14.2,6.1
229,14.1999998958705,5.44908592054344,0.999077800134273,1,14.2,1.62
229,14.1999998958705,5.44908592054344,0.999077800134273,1,14.2,3.77
6,39.999999952237,-1.95999904687192,0.980190241220581,1,40.0,8.57
112,0.0999999229331997,0.0,0.984109628564965,1,0.1,0.05
112,0.999999922942109,0.0,0.984109628564965,1,1.0,0.16
112,1.0999999229421,0.0,0.984109628564965,1,1.1,0.27
43,0.999999922474562,-0.049997163519709,0.982920578259522,1,1.0,0.13
234,12.97,0.0,0.996350887402532,1,12.97,12.97
