bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992251076962528,-3.54124542021405
2,1,0.0,0.0,0.992195837084006,-3.54080842045594
3,1,0.0,0.0,0.994058822630519,-4.79070777862017
4,1,40.1989055508483,1.39909087710618,0.99404382931169,-4.80913503422445
5,1,13.6512678252897,5.38280906961353,0.994243090777878,-3.90835177196643
6,1,0.0,0.0,0.991450362464168,-4.28413252689193
7,1,27.5299048424004,6.20096245319701,0.989131153271604,-4.57805357552297
8,1,44.2503474819729,6.10009900312437,0.992091632921156,-3.50468943484573
9,1,17.6676168895431,6.00805973796309,1.00687772146662,-3.96541457819217
10,1,0.0,0.0,1.00335779916587,-3.81656679641157
11,1,0.0,0.0,0.994102161779358,-4.10265066119137
12,1,6.48335516674002,1.23741232021693,0.992348420108805,-3.51051623562435
13,1,3.7007012789314,1.52807326977287,1.0033500931162,-3.81726803996947
14,1,0.0,0.0,0.982455150766072,-6.53757664566521
15,1,0.0,0.0,0.994498164020362,-3.53617241805829
16,1,20.2663099498828,3.80865010171479,0.982418236619069,-6.53710448090739
17,1,0.0,0.0,0.998996854118218,-3.93739915641882
18,1,44.4405852958875,13.2231183124395,1.00278576402032,-3.82566225641764
19,2,0.0,0.0,0.995470047356738,-3.75779041295131
20,1,20.7345692424293,8.24115737107157,0.99410283603083,-3.6307128595194
21,1,6.04484330800615,1.75918237363296,0.99552981552001,-3.80764738734872
22,1,16.204672681555,3.64399953551478,1.00565779179012,-4.02446832122107
23,1,36.3860934060286,19.0564740201348,0.998851129186996,-3.94214953460876
24,1,18.4631764296686,5.42565848599707,0.99385508330293,-4.03882713435345
25,2,0.0,0.0,0.994443674697864,-3.59029504171303
26,2,0.0,0.0,0.995349715874682,-3.70130750410068
27,1,3.07627208480144,0.616451315809192,1.00961585259914,-3.93177959672547
28,1,0.0,0.0,0.994059374137469,-3.76511858408148
29,2,0.0,0.0,1.00123474073264,-3.13210904307135
30,2,0.0,0.0,0.993484336330638,-3.70675641579684
31,1,6.8215748499296,1.59703540486477,0.993043949672722,-3.77570687024561
32,1,24.0797224992268,9.04523624314204,0.993013890969134,-4.12365572103637
33,1,0.0,0.0,1.00469591350308,-3.90638314295949
34,2,0.0,0.0,0.996513396855091,-3.40826316327787
35,1,0.0,0.0,0.993519486890636,-3.70738661832936
36,1,2.42899775863461,0.991188566546957,0.964066329808526,-4.42323257823683
37,1,19.7711838757352,3.20493411233621,0.994531304892361,-3.79305713509337
38,1,0.0,0.0,0.989146486234602,-2.55712450204018
39,1,219.960712578806,62.0123090827336,0.98809790834391,-4.73199342152719
40,1,0.0,0.0,0.99457078961809,-3.7934471698245
41,1,21.2128892379099,2.75896966200623,0.999785424123617,-4.06764639664205
42,2,0.0,0.0,1.00252711738409,-3.78745274882519
43,2,0.0,0.0,0.990998175882525,-4.49383686727513
44,1,0.0,0.0,0.995435821980444,-3.81094222132451
45,1,20.975205271879,5.45975823232502,0.999071478034433,-4.16646280244357
46,2,0.0,0.0,1.00008488319927,-4.0062201452594
47,1,0.0,0.0,0.99457078961809,-3.7934471698245
48,1,3.32140264431349,1.21039491585013,0.996706190280408,-4.91753275277622
49,1,0.0,0.0,0.996540788112723,-3.82072286721516
50,1,0.0,0.0,1.00265489423549,-3.82614918157279
51,1,0.0,0.0,0.996933043693365,-3.82356825124923
52,1,0.0,0.0,0.998863825238591,-3.83240605730272
53,1,0.0,0.0,0.995541105956629,-3.79300719848986
54,1,35.7260562819019,2.8378075089602,0.997035788617994,-5.56095790105512
55,1,26.2901015019528,7.48725101700586,0.996486165731925,-5.17397766842623
56,1,0.0,0.0,0.997396038751954,-5.56428418282885
57,1,15.1886516641438,8.4015202739535,0.995030948329545,-4.85407412207924
58,1,0.0,0.0,0.992114074339452,-4.56630546221344
59,2,0.0,0.0,0.992316074369548,-3.56246674512568
60,1,29.4029165106168,7.93150648022479,0.994123701990574,-4.81183476415844
61,1,75.0606674834573,23.4129745202271,0.963805273864448,-4.82184971131307
62,1,8.61805523487999,5.04840077992198,0.980460784233312,-3.5047590395896
63,1,126.079016775356,35.7729912430597,0.980048390429935,-4.28454808795266
64,1,0.0,0.0,0.992953798578877,-3.39229894360355
65,1,0.0,0.0,0.987596672692665,-4.19798521026283
66,1,38.4788000580561,10.2639416329965,0.978246293570825,-4.41748395648684
67,2,0.0,0.0,0.990624261761205,-2.25921369338276
68,1,0.0,0.0,0.990010170118718,-3.37772188659116
69,1,0.0,0.0,1.00743690177046,-4.07839845322926
70,2,0.0,0.0,0.993229164118459,-0.903888520213407
71,1,4.06464536637363,1.14220107334575,0.985421556305726,-3.58154856438958
72,1,3.71212433623916,0.916857229733462,0.99063276736981,-2.37303031541847
73,1,0.0,0.0,0.987596672692665,-4.19798521026283
74,1,6.50689203566367,1.1980460366104,0.99065298915796,-2.30499335773944
75,1,32.7471751096814,14.3053757325246,0.992547250768201,-3.88336300817939
76,1,33.0737312157742,24.093962315624,0.996418216223723,-3.84655512552665
77,1,0.0,0.0,0.985421556305726,-3.58154856438958
78,2,0.0,0.0,0.99036627855103,-1.90948018811414
79,1,3.6668249080032,0.63056901787574,1.00258638666685,-1.99573911997141
80,1,0.0,0.0,0.999255704576931,-3.82653890378188
81,2,0.0,0.0,0.996140610851068,-3.45478499447137
82,1,0.0,0.0,0.991916957671724,-3.33679160353851
83,2,0.0,0.0,0.993801743251405,-3.86513616824177
84,1,0.0,0.0,0.996418216223723,-3.84655512552665
85,1,0.0,0.0,0.995126899128136,-3.85173542003024
86,1,0.0,0.0,0.996036287950399,-3.43599704449626
87,1,33.4699166233391,10.539658916263,0.989920645288002,-2.02222662378608
88,2,0.0,0.0,0.991819393262393,-3.32332491370652
89,1,6.4358544249969,1.75626265342269,0.98882970318885,-3.30165861321094
90,1,1.43034920093546,0.792112945243098,0.988080244381833,-3.25641675581543
91,1,20.5026121665078,4.98323856469041,1.00813204693996,-4.10535382863113
92,1,11.2346453632973,2.26381404728668,0.989876190804539,-3.36873617632315
93,1,0.0,0.0,0.988458708422831,-3.27981556626405
94,1,31.1371694620706,7.03837130841932,0.99215033831695,-3.44765504791072
