bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
280,139.970000277064,9.6864867283591,1.01502070074069,1,284.2,139.97
78,57.4500005557598,-29.1895603195248,1.02381668301129,1,263.0,57.45
83,171.556800784086,62.5988451089138,1.02791402149105,1,183.4,45.75
88,12.7,-0.619925502129031,1.02375737688833,1,12.7,12.7
184,0.899999728943012,-0.0395961178435724,1.01171995184903,1,0.9,0.25
184,0.899999728942665,-0.0395961178435724,1.01171995184903,1,0.9,0.3
184,0.899999728942343,-0.0395961178435724,1.01171995184903,1,0.9,0.34
184,0.899999728942165,-0.0395961178435724,1.01171995184903,1,0.9,0.36
191,8.42,-0.479168651291174,1.01122386426595,1,8.42,8.42
291,28.27,0.0,0.990990738560299,1,28.27,28.27
116,49.8999990880368,-5.53961599344356,1.02674210962843,1,49.9,11.02
165,100.829999009197,-11.1899816776847,1.03191334792722,1,100.83,14.43
260,52.9400002855559,-12.6099931146583,1.00534971724632,1,113.6,52.94
222,138.59999094809,26.5919311254491,1.01927506647873,1,138.6,36.96
186,45.6300004366768,-1.85883524944967,1.01067821313556,1,150.0,45.63
261,144.07107793995,-16.2098935993964,1.00860748227594,1,146.0,15.44
239,89.3999990040097,4.20007299612637,1.00956576162875,1,89.4,26.82
211,121.999998795786,29.866442189929,1.01901713978433,1,122.0,36.6
113,57.299998679023,-6.35954029198926,1.02624073348328,1,57.3,23.74
147,89.3999988595747,-9.91947523260758,1.02343124549935,1,89.4,26.82
200,1.29999972127182,0.608493137132758,1.01331827215967,1,1.3,0.29
63,2.65000241203378,-0.739439567304805,1.0230102868833,1,6.7,2.65
63,0.820010643898146,-0.739439567304805,1.0230102868833,1,6.7,0.82
258,742.540632349707,0.556456113458588,1.0152446838725,1,801.0,346.53
286,1.49999972254552,-0.0699476220534288,1.00845642616027,1,1.5,0.65
150,80.999996326432,-8.98994279292755,1.03446701594228,1,81.0,17.87
128,3.49999972903374,0.0,1.01222710661098,1,3.5,1.01
71,57.8999983030541,-0.6210314938871,1.02131888302323,1,57.9,10.18
149,197.999999725838,-28.5099269468042,1.03098342787793,1,198.0,93.18
163,60.4999988283915,-6.71995120423913,1.03050741745274,1,60.5,26.37
140,212.4,-12.4826804005033,1.029433815774,1,212.4,212.4
236,3.06999972947665,-0.149701088880587,1.01210143756297,1,3.07,0.84
236,3.06999972947659,-0.149701088880587,1.01210143756297,1,3.07,0.95
236,3.06999972947613,-0.149701088880587,1.01210143756297,1,3.07,1.51
236,3.06999972947663,-0.149701088880587,1.01210143756297,1,3.07,0.88
136,1.19999973346627,0.367938939527653,1.01819823696835,1,1.2,0.14
136,1.19999973346506,0.367938939527653,1.01819823696835,1,1.2,0.49
136,1.1999997334663,0.367938939527653,1.01819823696835,1,1.2,0.13
136,1.1999997334663,0.367938939527653,1.01819823696835,1,1.2,0.13
136,1.19999973346587,0.367938939527653,1.01819823696835,1,1.2,0.29
288,49.74,0.0,1.01431050474824,1,49.74,49.74
288,66.63,0.0,1.01431050474824,1,66.63,66.63
80,2.69999973369578,1.25975044226629,1.01909383898049,1,2.7,0.43
111,47.9999997347205,18.4298736158263,1.02090190054598,1,48.0,14.57
159,19.8999997284006,-2.42994679314338,1.03495271596571,1,19.9,3.53
159,19.8999997284006,-2.42994679314338,1.03495271596571,1,19.9,2.47
178,1.2399997309763,-0.14979378421537,1.02219099663654,1,1.24,0.2
242,0.640002064104445,0.89990246070925,1.00685132170254,1,1.78,0.64
242,0.710002796711604,0.89990246070925,1.00685132170254,1,1.78,0.71
242,0.720006390303663,0.89990246070925,1.00685132170254,1,1.78,0.72
125,39.9999997310819,-5.75936813657783,1.02266096431622,1,40.0,13.33
189,1.99999972885603,-0.239605383542558,1.01171306774267,1,2.0,0.85
189,1.99999972885601,-0.239605383542558,1.01171306774267,1,2.0,0.86
142,0.999999732733158,-0.119702754332979,1.02110151636923,1,1.0,0.3
293,1.79999972664839,0.839955589959706,1.00424408989851,1,1.8,0.46
122,1.39999972900114,-0.169803862263448,1.01189815193028,1,1.4,0.24
122,1.39999972900082,-0.169803862263448,1.01189815193028,1,1.4,0.38
144,11.4999997281172,-1.39995796635736,1.03330246634139,1,11.5,4.45
238,1.99999972888502,-0.239680185927326,1.01290412234664,1,2.0,0.99
238,1.99999972888576,-0.239680185927326,1.01290412234664,1,2.0,0.6
243,2.89999975160879,1.34999262340767,1.00288410044264,1,2.9,0.68
243,2.89999975160857,1.34999262340767,1.00288410044264,1,2.9,1.06
220,61.1999986696204,0.907335150650369,1.01402769506594,1,61.2,17.37
209,1.59999971254854,0.336417103333707,1.01444551336157,1,1.6,0.21
209,1.59999971254793,0.336417103333707,1.01444551336157,1,1.6,0.51
61,1.79999973393601,-0.258782766129641,1.02248158760813,1,1.8,0.76
61,1.79999973393661,-0.258782766129641,1.02248158760813,1,1.8,0.43
61,2.49999973393732,-0.358793252937318,1.02248158760813,1,2.5,0.32
279,1.44000122687032,-1.03978700786251,1.01054743941116,1,8.5,1.44
174,79.9999997297829,-11.5199805130223,1.03208172330106,1,80.0,32.9
255,100.499999721641,-14.4699117293788,1.00814434544251,1,100.5,19.43
146,124.22,-23.8497240382674,1.02729147199671,1,124.22,124.22
262,142.104034689848,14.0999241630435,1.01208833560807,1,213.0,93.65
30,49.4999991026301,25.1999884208081,0.993775619866163,1,49.5,16.44
