bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.0234318058458,6.62247949527119,1.02445804670642,-1.4347572140626
2,1,44.3895512406733,21.0006811796094,1.02407147357215,0.0511373428750076
3,1,13.1523565212411,2.46972865676633,1.02261686868602,-1.43541674214675
4,2,0.0,0.0,1.04999993089525,-1.18674415449726
5,1,25.0990103192649,9.35044085599823,1.02731079900473,-1.21084002444356
6,1,0.0,0.0,1.02338948775295,-1.21274670777494
7,1,0.0,0.0,1.02574389361515,-0.876309338185204
8,1,0.0,0.0,1.02800541730796,-1.22414059905457
9,1,1.85004496641002,0.486099017601784,1.03006575262786,-1.2886146006988
10,1,14.5875073859705,3.68263940723506,1.03037191998049,-2.25412866948012
11,1,0.0,0.0,1.02776760780218,-1.23821262088122
12,1,0.0,0.0,1.0216077399278,-1.20244989627895
13,1,15.8354527101191,5.13510076716346,1.03905568893861,-1.48244683563789
14,1,19.4844714371379,8.4712499093448,1.02288646042778,-1.29053464835896
15,1,0.0,0.0,1.02583271325506,-0.853128688023875
16,1,48.8465417339978,17.885789074808,1.02422184907457,-1.96422516768568
17,2,0.0,0.0,1.0246914594923,0.18072409468589
18,1,9.54101673621509,1.96427132538287,1.03073223229704,-1.98615307470186
19,1,13.259072523198,2.88347403129029,1.0243545925482,0.113430727848275
20,1,0.0,0.0,1.03117023922999,-2.26306891970612
21,1,0.0,0.0,1.02848211155481,-1.35596728980415
22,1,17.9020402938159,4.22651580578506,1.02310040547258,-1.2978372815769
23,1,0.0,0.0,1.02321662950005,-1.29066130024975
24,1,16.1314127799669,5.96042532994857,1.01320002956497,-2.39223409306398
25,1,0.0,0.0,1.02002736836027,-1.57108153791884
26,1,0.0,0.0,1.03141963950347,-1.22051209447144
27,1,0.0,0.0,1.02864200773693,-1.02270337046463
28,1,0.0,0.0,1.01370238537981,-2.33681705853717
29,1,20.622856930642,9.3698573668838,1.01375990558949,-2.33610987544282
30,1,0.0,0.0,1.01694177274457,-0.8637441800087
31,1,6.40145200511489,0.944815557298415,1.01355327253174,-2.36689355237989
32,1,0.0,0.0,1.02008261096635,-1.34881368340543
33,1,0.0,0.0,1.01597321702217,-1.68783039346097
34,1,0.0,0.0,1.01693414383226,-1.91121790309359
35,1,21.2178432577059,0.832767816646421,1.01383369389886,-2.11093159767866
36,1,10.1492593177854,1.97127548830963,1.01990790826174,-1.41389496840705
37,1,0.0,0.0,1.03081122232038,-1.02449765424721
38,1,41.8193328815237,16.8367301337429,1.01353109149846,-2.31675122202994
39,1,0.0,0.0,1.01944510796824,-0.48071364907948
40,1,0.0,0.0,1.0215432669039,-0.999456614539335
41,1,22.758506768262,9.03567032693134,1.01980398027434,-1.42011885487502
42,1,4.56018519812501,2.24974220919457,1.02957965427307,-0.868992469412223
43,1,0.0,0.0,1.02983051796003,-0.897177267920733
44,1,0.0,0.0,1.03089743655632,-1.02985303194164
45,1,19.5051611481405,8.23138390190638,1.03532775893699,-1.35928361041451
46,1,0.0,0.0,1.02671204865211,-0.0524780344727886
47,1,0.0,0.0,1.02662353760595,-0.0048462342444554
48,1,0.0,0.0,1.0267673884447,-0.0154002735559625
49,1,34.9808683609865,15.3709015846891,1.0250478934535,-0.336178697356309
50,2,0.0,0.0,1.02670927446522,0.0285708483218269
51,1,0.0,0.0,1.02503892969711,-0.320581464912195
52,1,0.0,0.0,1.02573611573637,-0.219351650703239
53,1,0.0,0.0,1.02651711441679,-0.0007118882327144
54,1,0.0,0.0,1.0263521076064,0.0039925378505944
55,1,0.0,0.0,1.03660940344447,-1.22296327787865
56,2,0.0,0.0,1.0268777988987,-0.0290810456937837
57,2,0.0,0.0,1.02843917914292,-1.19058367166697
58,1,9.18321077555699,1.24447811139931,1.02959823257575,-1.2884463062544
59,1,0.0,0.0,1.02758746650427,-0.570127343170214
60,1,0.0,0.0,0.99780928476435,-1.09789036695553
61,1,10.1654726139539,0.660138937872443,1.02958495802305,-0.0213903586880485
62,1,0.0,0.0,1.04632931217066,-1.21042175127905
63,2,0.0,0.0,1.02868095912158,-1.04777771186747
64,1,20.0170576356825,12.0271243021864,1.02822573369446,-0.728458311560313
65,1,0.0,0.0,1.03784563684864,-1.56068118318805
66,1,68.8525331115985,16.7321009057394,1.04257313890922,-1.7259468837639
67,1,0.0,0.0,1.03784563684864,-1.56068118318805
68,1,0.0,0.0,1.02583080649661,-1.96039856021781
69,1,0.0,0.0,1.02822812096224,-0.728501735559469
70,3,0.0,0.0,1.02983961601285,0.0
71,2,0.0,0.0,1.02865887652317,-1.06195853223967
72,1,0.0,0.0,1.02462668493687,-1.36516843126563
73,1,53.2477554660154,13.450090156665,1.02417979806082,-1.33829239202509
74,1,0.0,0.0,1.04175483322684,-1.73566869068163
75,1,5.12313908969394,3.96970523899119,1.0218419865412,-1.63648670905993
76,1,5.23319170017457,2.14027289099044,1.02986561829685,-1.7472907391226
77,1,0.0,0.0,1.02762111475082,-1.88400831533706
78,1,0.0,0.0,1.02988739664463,-1.75584049296779
79,1,25.4088566930609,7.8382021631916,1.0238716677803,-1.36836253469674
80,1,10.2913415974844,2.22408810878744,1.02417024830668,-1.30451314236036
81,1,86.7479153095141,12.4302873026519,1.02342902963227,-1.71872617146646
82,1,22.1919783393983,7.38158788759363,1.03826168768993,0.591028095588888
83,1,0.0,0.0,1.02402429345134,-1.35355688212445
84,1,0.0,0.0,1.03294210619042,-1.88764747642597
85,1,25.939863240359,3.51873106657496,1.03601294536017,-0.151941517371161
86,1,0.0,0.0,1.01368987824612,-3.4222831964364
87,1,0.0,0.0,1.02794775098706,-1.86441342370075
88,2,0.0,0.0,1.04572271291904,1.64145162511196
89,1,0.0,0.0,1.02763402564915,-1.8832886216121
90,1,16.45319409921,1.20661663473926,1.02519807496367,-1.99639778659953
91,1,11.6521280283925,1.95877113728052,1.01381966139839,-3.56182529792818
92,1,27.828410294453,13.4054006826361,1.03798712988961,0.541228350754352
93,1,0.0,0.0,1.02433379236589,-2.21808656444689
94,1,56.8969701182993,17.8611354643872,1.02391926889749,-2.25086132233574
95,1,8.83947731058644,2.67368480160961,1.0244271284651,-1.72306507018304
96,1,32.9764223072945,8.62613150751629,1.02391201307316,-3.492574208668
97,1,0.0,0.0,1.03436966130511,-2.37783691717282
98,1,0.0,0.0,1.02413915920269,-3.45296684622309
99,1,4.50667597203025,1.31259206638808,1.02430166784464,-2.22133060478411
100,1,3.64184674174963,2.65036605605812,1.02883569169528,-3.0647842054309
101,1,38.516733157733,15.734781218391,1.0360200029669,-2.92095142952883
102,1,46.5319125581607,19.4072307548051,1.03487884227883,-2.93395720752121
103,1,0.0,0.0,1.01644505282969,-2.18329353311003
104,1,0.0,0.0,1.02384565445632,-2.25358367318166
105,1,16.8660732357924,2.56729299458813,1.02407430171986,-3.32459394585236
106,2,0.0,0.0,1.03313739658651,-0.979977093763395
107,1,5.09374576222908,1.32257345916063,1.03672374588925,-2.90704694259587
108,1,71.5822256292011,31.1660950285105,1.0306607859644,-2.01337125320625
109,2,0.0,0.0,1.03852241773667,-0.718850183583679
110,1,0.0,0.0,1.02384739831854,-2.2536073204721
111,1,14.729522757415,3.41402364772095,1.01495790045017,-0.988722294370789
112,1,46.5398003099588,13.0063964862821,1.01643871432053,-2.18369811977309
113,2,0.0,0.0,1.03457606361403,-0.395173132473602
114,1,0.0,0.0,1.02978536513385,-1.61385170787042
115,1,0.0,0.0,1.02385300360549,-2.25369105642046
116,1,43.2057932649769,6.86023770182797,1.02982493423389,-1.47423891198606
117,1,34.732727119136,3.72676634337567,1.04532548375138,-1.16672267923231
118,1,0.0,0.0,1.02034214201476,-1.80715191255979
119,1,18.4067219352418,7.47359099585594,1.02963794433112,-1.37746644384041
120,1,27.7168421000643,14.7112765945753,1.02898924102357,-0.627744109525199
121,2,0.0,0.0,1.02304317777025,-2.28062452278949
122,1,0.0,0.0,1.01706130330799,-3.23913608598952
123,1,22.8322290934893,0.310928316877982,1.02236878045717,-2.07924428752302
124,1,11.782591048837,5.26479971209545,1.02233273234787,-2.04309352637443
125,1,0.0,0.0,1.01713965839163,-3.24085577338413
126,1,0.0,0.0,1.01274679883673,-3.41116954735685
127,1,0.0,0.0,1.01842462890019,-2.73235854550321
128,1,16.2061386500561,4.21417255040856,1.02320720411885,-2.20412362248893
129,1,40.3869675153942,6.29942103608283,1.02302737775189,-2.22840537183963
130,1,7.66490435945074,1.26629263135464,1.01428034876449,-3.12991157831685
131,2,0.0,0.0,1.02423451746324,-2.10195991313928
132,1,0.0,0.0,1.01274397925857,-3.41114759384485
133,1,0.0,0.0,1.015217192958,-3.62963895154025
134,1,0.0,0.0,1.01156429929725,-3.66277116515147
135,1,15.9101511950558,7.31845859681027,1.00976811983234,-3.72725737415058
136,1,40.362800288419,11.9950373989459,1.01794873434487,-2.78500538517296
137,1,0.0,0.0,1.01115698020508,-3.64720976747437
138,1,0.0,0.0,1.01495806248532,-3.6178655752049
139,1,12.2881325634517,3.10361864258272,1.01422177712503,-3.13718674570101
140,1,0.0,0.0,1.01597120202107,-3.6486817115315
141,1,3.84477055248991,0.704012362631076,1.01304717200775,-3.49312976261423
142,1,0.0,0.0,1.01115168575514,-3.63467201668262
143,1,26.0116122587901,7.36087897269159,0.999472145207218,-3.49348095103493
144,1,46.8365243257457,22.1890357705341,0.999379829303343,-4.62529219657096
145,1,1.41041334507288,0.71168499100802,1.010822974957,-3.65650355671925
146,1,0.0,0.0,1.0134611494974,-3.58726917143271
147,1,42.2915361570315,10.268992337636,1.01256944549314,-3.40752056297528
148,1,128.737757393533,36.6347181515226,1.02212063705029,-3.66986114634569
149,1,1.09481518325953,0.831362185522546,1.00549131818577,-3.57584624840781
150,1,59.2110178612286,16.4001282229918,0.994684882018913,-4.11140631202935
151,1,49.1165560274254,9.38551081280208,1.01239363168134,-3.4406163586726
152,1,11.0004613737375,4.29843739395271,1.01147690033271,-3.61433018955497
153,1,6.00023241273914,1.12030490728088,1.01279483048519,-3.48982684533701
154,1,0.0,0.0,1.01327404413038,-3.53403858371869
155,1,34.8547506317554,11.3634454074758,1.00711433521192,-4.21726621711476
156,1,11.7946812629702,5.47915297223533,1.01962514353578,-3.16751480755294
157,1,0.0,0.0,1.01238998045707,-3.53495585498384
158,1,23.2501918332267,9.26911840222473,1.02282095180803,-3.60254482988504
159,1,19.9455389349093,6.72678435138119,1.00546987580373,-3.64491315717621
160,1,5.99062417697905,2.62570484851193,1.01277708316381,-3.49887263402757
161,1,0.0,0.0,1.01303581319513,-3.48609834164412
162,1,28.6123453552014,8.38477413426837,1.01324127768065,-3.48493504368534
163,1,0.0,0.0,1.01335810007577,-3.46002595371922
164,1,35.845805671502,9.43702659048196,1.01036734981913,-3.76042385908665
165,1,29.931521758092,3.81378528680008,1.02133271871197,-3.93654761931097
166,1,49.6707946093046,9.98831602651933,1.01284177406975,-3.51246205471332
167,1,17.9450342319828,4.32999858682241,1.01316617851755,-3.48868350294229
168,1,0.0,0.0,1.01380337574119,-3.43172230690576
169,1,0.0,0.0,1.0150094676853,-2.61695915241868
170,1,33.6997864152405,4.99118098051366,1.02099724848827,-2.20406057892146
171,1,112.276333629077,49.0842073987145,1.00840144744546,-3.67668998771764
172,2,0.0,0.0,1.02104634061488,-2.09727305813213
173,1,0.0,0.0,1.02277170019578,-2.20073425973968
174,1,0.0,0.0,1.01498315212563,-2.61632078754578
175,2,0.0,0.0,1.02614007661055,-1.3962784596763
176,1,6.93712426712599,0.940204358716261,1.01439996616818,-2.60743507814766
177,1,0.0,0.0,1.01519344729372,-2.69451515630592
178,1,0.0,0.0,1.01287883791674,-3.40685932227954
179,1,0.0,0.0,1.02369516804038,-2.26404595580498
180,1,20.6348200135129,7.89742027431638,1.01281571443442,-3.47372374533259
181,2,0.0,0.0,1.02283800233415,-2.43927337761217
