bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,1.99999962327086,-0.284988405598092,1.00171598786921,1,2.0,0.84
296,24.9999996215909,-3.0441981368687,1.00652474826408,1,25.0,6.36
61,4.99999961551237,0.0,1.00566021581742,1,5.0,2.23
274,7.49,-0.616970619148206,1.01427999250268,1,7.49,7.49
232,15.999999505216,-1.77960192730881,1.00677488400896,1,16.0,7.07
107,213.942289432592,-2.73034144362468,1.00687224554083,1,695.9,70.01
108,112.5,-16.1595852165754,1.00478509987759,1,112.5,112.5
63,262.155679792892,17.7600062613704,1.00571281132751,1,429.3,173.99
162,2.49999961701403,-0.299458020159227,1.00560477899077,1,2.5,0.9
162,1.79999961701316,-0.219457324300986,1.00560477899077,1,1.8,0.62
254,27.3999994917804,-2.50247562044048,1.0091256533309,1,27.4,10.34
249,14.89,0.0,1.01663413830403,1,14.89,14.89
249,11.56,0.0,1.01663413830403,1,11.56,11.56
168,1.82999962159309,-0.0899008909182763,1.00815565823218,1,1.83,0.85
168,1.82999962159385,-0.0899008909182763,1.00815565823218,1,1.83,0.6
275,43.7999995167953,-4.58612470765711,1.00904853667913,1,43.8,20.1
195,1.09999962362301,-0.0489500062973804,1.00250498462412,1,1.1,0.49
195,1.09999962362467,-0.0489500062973804,1.00250498462412,1,1.1,0.24
122,1.67999961962235,-0.199856835664855,1.00676863520606,1,1.68,0.43
180,23.9999996195588,-2.92959648749706,1.00333386921329,1,24.0,6.81
283,228.329999212227,43.3417762045695,1.01331489801712,1,228.33,80.22
201,7.1,-0.585733246379257,1.00174187436265,1,7.1,7.1
80,10.4999996174001,-1.50929806404457,1.00505779641665,1,10.5,2.87
199,10.08,0.0,1.00175364909145,1,10.08,10.08
119,323.749999167874,-21.9349391158861,1.00600074322554,1,323.75,110.66
257,82.1999994772468,21.6776038351024,1.01219616384298,1,82.2,15.15
58,1310.89999951136,237.447853564326,1.04999986770095,1,1310.9,558.19
130,0.149999620065693,-0.0098483363003744,1.00454312139185,1,0.15,0.04
73,3.99999940983206,-0.439302719148997,1.0052440252471,1,4.0,1.7
241,24.9999996215655,-3.04819758947613,1.0084103316327,1,25.0,3.45
16,2.99999948459544,1.52966663378718,1.03640558183829,1,3.0,0.82
16,2.99999948695462,1.52966663378718,1.03640558183829,1,3.0,1.09
16,2.99999946246609,1.52966663378718,1.03640558183829,1,3.0,0.51
16,2.99999948576178,1.52966663378718,1.03640558183829,1,3.0,1.08
258,7.4999994993101,-0.655504834408117,1.00917936298328,1,7.5,1.65
258,7.49999949285434,-0.655504834408117,1.00917936298328,1,7.5,2.99
258,7.49999952664481,-0.655504834408117,1.00917936298328,1,7.5,1.49
258,7.49999951676529,-0.655504834408117,1.00917936298328,1,7.5,1.36
99,96.4699994624307,5.52593149780314,1.00420739316208,1,96.47,16.45
215,1.9999996238927,-0.289182468385718,1.00406993303641,1,2.0,0.21
182,4.19999951413546,-0.469314336932576,0.999875458622108,1,4.2,1.41
170,2.59999961955155,0.0,1.00348933060202,1,2.6,0.89
151,2.49999962134336,0.0,1.01504553716003,1,2.5,0.85
151,2.99999962134353,0.0,1.01504553716003,1,3.0,1.22
