bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.14517315021503,1.52855045441741,1.0035461772094,-3.2175655000909
2,1,1.7668563764202,0.750244817176063,1.02510349616248,-3.02071526565035
3,1,0.0,0.0,1.00594314874634,-3.16457910080525
4,1,3.9296568389741,0.60107424390591,1.00870146480833,-2.89178615941981
5,1,37.1005807804484,4.14999955642429,1.00276156645619,-3.53946010722982
6,2,0.0,0.0,1.00237322855777,-3.53278920471539
7,2,0.0,0.0,1.02019906970764,-2.10893193902591
8,1,26.0004549190033,6.2373620664152,1.00962985818149,-2.80724615161859
9,1,31.1977665846759,15.5626839137314,0.99460740672336,-4.40456341532238
10,1,0.0,0.0,1.00513926841493,-4.05833459975776
11,1,40.8728864818445,8.95368335383653,0.9966437458292,-4.26773783681229
12,2,0.0,0.0,1.0035163233388,-3.22841984829218
13,2,0.0,0.0,1.00323979475828,-3.26584664539617
14,1,0.0,0.0,1.00386922425378,-3.52278788680315
15,2,0.0,0.0,1.00395090064844,-3.51367659696305
16,1,0.0,0.0,1.00686426118714,-3.99969586452317
17,1,0.0,0.0,1.00480821843916,-4.01667387824304
18,2,0.0,0.0,1.00362238977683,-3.526888835068
19,1,0.0,0.0,0.993033421297886,-3.71774060210274
20,1,0.0,0.0,1.00371499970974,-3.31991440596105
21,1,14.5582863932679,3.51276638172275,0.99952057771683,-3.59910004454803
22,1,8.10641817750041,0.584418585286314,1.00460598579061,-3.52727456857928
23,1,65.3026638215089,9.75683439748199,1.00450031675639,-4.05899924866447
24,2,0.0,0.0,1.0032986701571,-3.53920728210545
25,2,0.0,0.0,1.00432955206313,-3.32038901182754
26,1,5.87529601565856,2.81687368368617,1.00117151085204,-3.6554590354282
27,1,10.8069441290982,1.51412387125974,1.00391296803229,-3.40783971372894
28,1,28.7448121781326,10.5244399384479,1.00414846831841,-3.39966424834113
29,1,48.6933900253885,10.3902573908257,1.00614197138418,-3.68555982468384
30,1,5.4020983989678,0.0225438627758625,1.00264673864696,-3.52841676508706
31,1,9.68677691763366,1.04109995471903,1.00393610046108,-3.40430220459812
32,1,0.0,0.0,1.0008489746727,-3.49200084679717
33,1,0.0,0.0,1.00303361697236,-3.56072980376057
34,2,0.0,0.0,1.00418879422551,-3.17180464065255
35,1,0.0,0.0,1.00425133496132,-3.17265542881891
36,2,0.0,0.0,1.00182142579516,-3.4029490045374
37,1,13.9732279790718,4.89987577823708,1.00359613133189,-3.48806054269216
38,1,11.9489738644576,3.16001981675869,1.004154451894,-3.33559321874904
39,1,0.0,0.0,1.00432617434084,-3.34909044690626
40,1,42.6072028333309,9.0838952189095,0.994868775737676,-3.65238140437897
41,2,0.0,0.0,1.00348548970418,-3.31062903072864
42,1,52.9347270274109,6.81886117717475,1.00004581215863,-3.8006604769805
