bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,230.399999816734,-25.5699974305689,0.99976088951184,1,230.4,76.88
69,122.799999858412,-6.019489296132,1.0006373227696,1,122.8,50.09
115,3.39999985840632,-0.169893577786486,1.00108229411766,1,3.4,1.34
104,0.629999857301426,-0.0771835234516455,1.00278506423183,1,0.63,0.28
104,0.629999857301789,-0.0771835234516455,1.00278506423183,1,0.63,0.17
104,0.629999857301881,-0.0771835234516455,1.00278506423183,1,0.63,0.13
104,0.629999857301649,-0.0771835234516455,1.00278506423183,1,0.63,0.22
261,279.999999803907,-20.5869374965366,1.01774170318101,1,280.0,54.27
26,15.5999998506108,-2.24999507112326,0.980920839931513,1,15.6,4.3
170,141.749999846183,-15.7299972803163,1.02343823108305,1,141.75,58.36
12,1.99999985627498,0.0,1.00477944665976,1,2.0,0.84
107,188.729999827303,-18.1454204255535,1.00112312370078,1,188.73,79.67
266,57.9999998317449,0.349050632126808,1.01358323349834,1,58.0,25.65
274,5.79,3.09993963254515,1.00712605914222,1,5.79,5.79
43,6.6999998546899,-0.329991232188096,0.995005768684145,1,6.7,1.61
116,2.9999998573047,-0.108882589985793,1.00066804872765,1,3.0,1.24
287,4.79999982466406,-0.529984829764793,1.01189110742524,1,4.8,0.88
149,173.299999854623,-21.1399972989119,1.02740919929125,1,173.3,72.69
269,1.39999987677353,0.0,1.01075385409497,1,1.4,0.38
216,226.099999823442,-25.0999974675621,1.00062798913186,1,226.1,35.58
20,0.999999856286346,-0.119974991331094,1.0035697572378,1,1.0,0.3
282,98.5999998575635,-14.1999880334292,1.01222639027271,1,98.6,15.59
131,2.29999986878944,-0.279997281318092,1.02643246628208,1,2.3,0.82
131,2.29999986878944,-0.279997281318092,1.02643246628208,1,2.3,0.77
91,53.8999998581008,-2.63990537743293,1.00298641670782,1,53.9,7.09
98,39.9999998399157,-4.4397563646615,1.00142415717572,1,40.0,5.98
220,6.39999985395287,-0.70999817681857,0.996815547710102,1,6.4,0.95
41,0.999999850448407,-0.0499951618216937,0.983029314807391,1,1.0,0.13
298,12.4999998225214,-1.38985968059073,1.01667176850099,1,12.5,5.55
241,1.99999984958951,-0.099953464581145,1.01216510174368,1,2.0,0.52
114,282.599999857277,-13.4692958280151,1.00059043727532,1,282.6,119.27
193,173.669999845484,-19.2799972748443,1.00633476038689,1,173.67,18.11
300,705.2155119296,40.4706649173542,1.02939215109245,1,1300.0,141.88
60,2.59999985515625,0.0,1.00970436143016,1,2.6,0.4
60,3.19999985515626,0.0,1.00970436143016,1,3.2,0.83
178,0.599999868595502,-0.0899960388060318,1.02168184772714,1,0.6,0.15
47,1.39999986472938,0.649992908374806,0.985336386343836,1,1.4,0.24
47,1.39999986472932,0.649992908374806,0.985336386343836,1,1.4,0.38
233,1.49999986856721,-0.0699969098618888,1.00219891927759,1,1.5,0.69
95,150.649999812137,-16.719691956505,1.00261587475389,1,150.65,22.26
297,1.9199998618528,-0.22998076281334,1.0067643516617,1,1.92,0.2
297,1.91999986185277,-0.22998076281334,1.0067643516617,1,1.92,0.36
110,6.31,-0.349881239758224,1.00118335495699,1,6.31,6.31
110,8.33,-0.499881270169744,1.00118335495699,1,8.33,8.33
110,35.98,-2.28988133121955,1.00118335495699,1,35.98,35.98
177,1.7199998693647,-0.209997372479987,1.02122542522684,1,1.72,0.81
177,1.71999986936483,-0.209997372479987,1.02122542522684,1,1.72,0.49
84,119.09,0.0,1.00179951357566,1,119.09,119.09
289,1.39999984468844,-0.169830178161048,1.01693079061451,1,1.4,0.39
289,1.39999984468852,-0.169830178161048,1.01693079061451,1,1.4,0.2
208,3.16999985480921,-0.349997267886383,1.0015502702695,1,3.17,0.93
208,3.16999985475533,-0.349997267886383,1.0015502702695,1,3.17,1.09
208,3.16999985717273,-0.349997267886383,1.0015502702695,1,3.17,0.39
208,3.16999985616912,-0.349997267886383,1.0015502702695,1,3.17,1.36
208,3.1699998556405,-0.349997267886383,1.0015502702695,1,3.17,1.08
