from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.011692,0.053806,0.00625,143,1,18.0757713234395,3.46950143768398,-18.0364199700376,-3.91920675475142
3,7,0.004553,0.174349,0.0,72,1,9.08766181812832,2.75621673826344,-9.0836485190271,-2.60253461988029
5,7,0.018589,0.075028,0.00846,125,1,5.79231892853858,2.01755972385607,-5.78510289390325,-2.84782748810321
3,8,0.000219,0.001003,0.0,0,1,78.1147154747397,15.9565220604322,-78.1011089904422,-15.8942056049508
2,10,0.000201,0.00118,0.0,0,1,-29.7129405880955,-2.90864303610874,29.7147190595868,2.91908381401799
3,11,0.000203,0.001062,0.0,0,1,-77.6526412069076,-78.0279051119216,77.6766859252869,78.1536957075807
8,12,0.016051,0.035273,0.00308,50,1,14.2573934806889,7.63908238735672,-14.2159394399796,-7.86134950186803
7,13,0.003838,0.016089,0.00119,150,1,-30.7786763486069,-49.302447529111,30.9064464014502,49.7164357821485
5,14,0.033124,0.07859,0.00493,61,1,-4.47426983680783,-4.78746715172329,4.48747009291383,4.3140553676814
11,14,0.005487,0.023373,0.00344,176,1,41.1233139678221,-17.6837230620227,-41.0163846706002,17.7859345178263
13,14,0.001118,0.007225,0.00202,289,1,-36.5091573441856,22.0196012455225,36.5289145775427,-22.0999898855345
9,15,0.000391,0.004347,0.07911,1256,1,29.8797878884676,-4.82118156921291,-29.8763279471066,-3.12751950752012
13,16,0.00021,0.014012,0.0,955,1,5.60271094294663,-71.7360370277745,-5.59122481288876,72.5024353819099
5,18,0.005911,0.173083,0.0,90,1,-1.31804909191991,2.76990742796277,1.31859506806937,-2.75392042240076
15,18,0.000256,0.001075,0.0,0,1,29.876327945492,3.12751950806554,-29.8740397101585,-3.11791070734855
5,19,0.003429,0.069341,0.0,63,1,0.0,0.0,0.0,0.0
10,22,0.000381,0.002327,0.00237,262,1,-62.2607860788243,-11.6117590114985,62.2759440549426,11.4654305534673
18,22,0.000244,0.001065,0.0,0,1,83.222093405713,17.2973709596957,-83.2046270478235,-17.2211346025142
20,22,0.022584,0.047755,0.00154,67,1,-20.8229821433537,-5.68636482450555,20.9286829927078,5.75570404937034
17,23,0.000103,0.007537,0.0,1900,1,-94.1077406320126,-536.344501324604,94.4439897682191,560.949450252686
17,24,0.000269,0.001107,0.0,0,1,94.1077406323191,536.344501324667,-93.311218891001,-533.066621891065
9,27,0.00306,0.090317,0.0,109,1,8.44800814119081,-6.64962959397438,-8.44441708288285,6.75562097083819
20,27,0.001694,0.07181,0.0,186,1,-4.47498997641898,-1.87791298280587,4.47539149436215,1.89493364602861
8,28,0.001366,0.007489,0.0078,205,1,19.0784365904599,-7.07523846835588,-19.0729781035024,6.30747559974404
20,29,0.002863,0.012728,0.00495,181,1,-12.1410557821889,-0.327673294559805,12.1453031121119,-0.145484101409651
24,29,0.005582,0.045828,0.01657,223,1,0.384767602379526,-6.65521528046968,-0.382837210136129,5.02778000665013
27,29,0.003155,0.015158,0.00556,220,1,11.7675287799025,4.35314996875487,-11.7624659017802,-4.88229590516509
