bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,21.9999997097532,-1.07998506363788,0.981934043289581,1,22.0,8.19
78,2.32999964270453,-0.279930639356442,0.972394901335507,1,2.33,0.76
78,2.3299996427048,-0.279930639356442,0.972394901335507,1,2.33,0.69
63,15.5999996866652,-2.24998134211002,0.992432375931972,1,15.6,4.3
21,8.38,0.0,0.99053724137905,1,8.38,8.38
39,3.59999959859613,-0.439974960546801,0.981064688714134,1,3.6,0.77
41,119.999999298685,-17.2798569178588,0.984885360705818,1,120.0,34.41
3,78.7999985145469,-8.74994736355722,0.989399705626069,1,78.8,22.65
220,44.9999993780946,-4.98967214871,0.980751039137957,1,45.0,4.88
236,250.599999209253,-27.8178532244485,0.984582613802091,1,250.6,67.83
143,9.02,-0.629981675573488,0.997454207367402,1,9.02,9.02
297,0.999999519546036,0.0,0.980194821510084,1,1.0,0.24
40,4.73999950555467,-0.22995128792472,0.984977434693795,1,4.74,0.64
40,4.73999950555419,-0.22995128792472,0.984977434693795,1,4.74,1.02
40,4.7399995055548,-0.22995128792472,0.984977434693795,1,4.74,0.53
40,4.73999950555332,-0.22995128792472,0.984977434693795,1,4.74,1.55
40,4.73999950555435,-0.22995128792472,0.984977434693795,1,4.74,0.9
47,6.89999959129425,-0.339971295335496,0.981123871783429,1,6.9,2.64
10,1.99999870541259,0.0,0.986869091476967,1,2.0,0.99
206,25.8299990675972,-3.14965036250482,0.987369765375269,1,25.83,3.53
56,1.44999972166017,-0.179986101916878,0.982898124487146,1,1.45,0.35
56,1.4499997216586,-0.179986101916878,0.982898124487146,1,1.45,0.59
19,200.270192028068,17.9721683779026,0.987940674536951,1,235.88,32.64
241,143.599999541336,-17.5199129198528,0.979915373422675,1,143.6,60.47
202,12.4999995958229,-1.79972319193078,0.987941569159992,1,12.5,5.86
222,335.729999011123,-31.0127311151142,0.984752111909581,1,335.73,91.49
52,70.9546234887851,-21.6998762025244,0.983802288027011,1,195.5,49.24
298,172.140119889471,-28.9799306658653,0.982957762938538,1,237.5,67.72
137,8.49999967308746,-0.419981456029354,0.997881366837339,1,8.5,3.1
87,1.99999967159059,0.0,0.978262613966642,1,2.0,0.51
102,6.04999969572782,-0.299980706147637,0.990235316628485,1,6.05,1.21
102,6.04999969572738,-0.299980706147637,0.990235316628485,1,6.05,2.29
25,44.3999993481536,-2.17998421755554,0.990997600046756,1,44.4,6.17
53,101.359999115895,-12.3699182606741,0.988973419733691,1,101.36,33.98
93,4.32,1.08274291258153,0.98662098025852,1,4.32,4.32
93,7.0,1.15608517288498,0.98662098025852,1,7.0,7.0
93,7.48,1.64019088293851,0.98662098025852,1,7.48,7.48
93,15.29,5.6402678073826,0.98662098025852,1,15.29,15.29
17,183.810000595419,-41.8999956997796,0.991410713662495,1,377.5,183.81
6,53.0999995025707,-6.47995629307881,0.985250778900597,1,53.1,20.38
71,160.219999582315,25.905502347642,1.00682290810019,1,160.22,42.02
46,118.799998530695,16.1560198727076,0.985657491001055,1,118.8,35.64
170,248.305582555837,-53.0599619310771,1.01016847432022,1,434.9,78.4
218,141.749999306137,-15.7295635799024,0.982513119728612,1,141.75,28.74
12,62.65,-3.06995731239265,0.985439657566855,1,62.65,62.65
20,1.44999616175267,-0.179995497910897,0.9908391927456,1,1.45,0.28
20,1.44999616153327,-0.179995497910897,0.9908391927456,1,1.45,0.49
145,7.4,-1.06998113292021,0.998004549162348,1,7.4,7.4
145,5.83,-1.57998113639104,0.998004549162348,1,5.83,5.83
145,9.43,-1.57998113639104,0.998004549162348,1,9.43,9.43
15,40.5,-1.97998315897902,0.98721459038419,1,40.5,40.5
15,40.5,-1.97998315897902,0.98721459038419,1,40.5,40.5
15,28.94,-1.97998315897902,0.98721459038419,1,28.94,28.94
259,0.49999958600038,-0.0198717863135085,0.984122786514473,1,0.5,0.06
259,0.49999958598083,-0.0198717863135085,0.984122786514473,1,0.5,0.23
35,11.0,0.0,0.987553749237856,1,11.0,11.0
89,0.349999680990855,-0.0199675458480567,0.991696696085015,1,0.35,0.1
89,0.349999680984675,-0.0199675458480567,0.991696696085015,1,0.35,0.14
32,8.19999941682883,-0.999937380929815,0.989139897251155,1,8.2,3.1
32,4.49999941682209,-0.549937327500062,0.989139897251155,1,4.5,2.25
119,1.99999971431777,-0.0999848293666431,0.982468614369998,1,2.0,0.72
300,1.79999957570335,-0.219924115366114,0.982030687208126,1,1.8,0.87
300,1.79999957570909,-0.219924115366114,0.982030687208126,1,1.8,0.32
81,0.799999637076453,-0.0399985501384612,1.00195452685722,1,0.8,0.23
81,0.799999637077374,-0.0399985501384612,1.00195452685722,1,0.8,0.2
154,0.69999966751549,-0.0299814440077081,1.00393332182604,1,0.7,0.23
13,4.37999950411512,-0.529953592166876,0.985128458246102,1,4.38,1.6
13,4.37999950411568,-0.529953592166876,0.985128458246102,1,4.38,1.36
13,4.37999950411674,-0.529953592166876,0.985128458246102,1,4.38,0.77
13,4.379999504117,-0.529953592166876,0.985128458246102,1,4.38,0.59
13,4.3799995041166,-0.529953592166876,0.985128458246102,1,4.38,0.86
13,4.37999950411707,-0.529953592166876,0.985128458246102,1,4.38,0.54
37,10.6,0.0,0.98696336818924,1,10.6,10.6
289,2.99999958177449,-0.149956404796866,0.979443793801263,1,3.0,0.42
112,0.499999700055346,-0.0199571644271247,0.991056577379263,1,0.5,0.16
182,230.949999423263,-25.6396454145497,0.989521510559335,1,230.95,69.28
156,0.829999661146833,-0.0999825943128619,1.00724176794426,1,0.83,0.39
68,0.799999689547459,-0.039985186205051,0.984950842104806,1,0.8,0.32
68,2.99999968955869,-0.149985222642895,0.984950842104806,1,3.0,1.39
54,112.5,1.70026937409832,0.985900859307335,1,112.5,112.5
