from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.127488,0.248604,0.00687,64,1,-1.23454641933316,-1.96967920225903,1.2398944855527,1.29264815610417
3,6,0.004186,0.015396,0.00193,154,1,-30.7430596917953,-30.7879116755353,30.8219903461286,30.8838973450569
1,7,0.00375,0.021683,0.03547,228,1,1.23454642040804,1.96967920186191,-1.23396341356889,-5.4926522075608
5,7,0.001879,0.010018,0.00506,265,1,-13.2890984400644,-3.80592331450455,13.2926825027515,3.32271865912934
3,8,0.003387,0.017799,0.00202,145,1,30.7430600440062,30.7879116116889,-30.6787832950452,-30.6509781508973
4,9,0.00462,0.118179,0.0,95,1,-22.3825077606996,-0.48823100872515,22.4056975594171,1.08142304825366
7,9,0.001643,0.083917,0.0,485,1,-70.3497539144843,-1.98244948654512,70.4316791908821,6.16682162256337
5,10,-0.001128,-0.041848,0.0,117,1,-33.3744719269764,-16.2637066174449,33.3588002933473,15.6823001244417
8,12,-0.004112,-0.082373,0.0,81,1,18.9976858451456,18.8988862189069,-19.0275784857699,-19.4977058896624
6,13,0.000291,0.001011,0.0,0,1,-135.170460447084,-30.2046827157187,135.22557466454,30.3961620072917
7,13,0.003884,0.132927,0.0,101,1,-9.06002617848437,-7.52276957593638,9.06544857661774,7.70834710340159
5,14,0.00361,0.025748,0.01309,297,1,8.14619947993344,19.3241722904274,-8.12926846175777,-20.494985562278
8,14,0.002234,0.013745,0.01048,240,1,40.3316244387431,16.7752132371894,-40.2880726559751,-17.5390361129016
11,14,0.001747,0.008303,0.00201,244,1,1.56486339062995,-0.28289793621241,-1.56481918985385,0.0858712881583948
8,17,0.002979,0.010162,0.00206,171,1,-28.6505269955198,-5.02312134685799,28.676013068715,4.906296569459
11,18,0.023553,0.109089,0.0086,126,1,-18.4027405442656,-7.83353964024708,18.4972109880173,7.41628821084363
12,18,0.00846,0.03598,0.018,187,1,8.37986328080225,17.1220220914233,-8.34707512348448,-18.8074184956891
15,18,0.004705,0.018677,0.00153,119,1,26.1111736282003,-13.07661801248,-26.0713113797444,13.0810272895159
16,20,0.000249,0.001155,0.0,0,1,-65.6400354132254,-11.9830666219104,65.6509957571937,12.0339067716429
19,20,0.084519,0.221213,0.00701,56,1,9.74033256385571,-3.35609855117512,-9.65380753955957,2.87218484869514
12,21,0.009017,0.03809,0.00517,128,1,10.6477150267366,2.37568382384832,-10.637086776727,-2.85762019300203
13,21,0.000816,0.010838,0.17549,1254,1,-18.9016151142173,-20.3269006399131,18.905539970136,2.5550956682711
18,21,0.002092,0.056493,0.0,225,1,4.17432239832858,1.85823172094442,-4.17389391328495,-1.84666078138128
20,21,0.00426,0.125053,0.0,121,1,4.09545492504143,-2.12289206691257,-4.09455923158172,2.14918529560207
18,22,0.00522,0.0364,0.00595,250,1,22.7143017344826,1.41441392744873,-22.6873947015474,-1.82467410119911
15,23,0.004514,0.03813,0.34438,525,1,-18.3852565276152,-20.6655338411475,18.4009626593039,-13.8581296882735
15,24,0.004753,0.022943,0.00715,197,1,75.7108675273778,10.5880265004318,-75.4338859580821,-9.96476782276694
22,25,0.004973,0.154479,0.0,111,1,-4.06759533986663,-1.86941632253672,4.06858887273816,1.90027897374571
20,26,0.000227,0.001111,0.0,0,1,13.6789114850371,4.2283043453288,-13.6784517040508,-4.22605405160246
25,26,0.00147,0.045549,0.0,327,1,-10.5198828038029,-2.49479030525828,10.5215852705961,2.54754245489355
24,27,0.000244,0.001161,0.0,0,1,36.1098314129529,16.7210931771901,-36.105937644666,-16.7025658616941
20,28,0.011003,0.192236,0.0,44,1,5.88269933585718,4.77212246285759,-5.87646117782806,-4.66313413722954
23,28,0.033825,0.147146,0.02455,132,1,14.2381627538442,1.03293728712108,-14.1684380661163,-3.1859935430765
13,29,0.00373,0.027251,0.01097,186,1,-11.8576608231121,9.71634713986261,11.8667123698967,-10.7602971857417
16,29,0.00083,0.005145,0.00489,227,1,55.9349650605589,9.17278126126434,-55.9085628434573,-9.50326352867989
23,29,0.007753,0.301693,0.0,25,1,4.30919502773706,-0.264012207032717,-4.30776211070751,0.319771401846915
