cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.018,15.004,863.5
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,17.475,995.0
2,0,0,3,0.001,18.004,924.5
2,0,0,3,0.014,14.434,690.45
2,0,0,3,0.011,16.01,690.45
2,0,0,3,0.012,15.779,690.45
2,0,0,3,0.016,14.941,690.45
2,0,0,3,0.014,15.07,690.45
2,0,0,3,0.036,26.074,880.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,15.997,934.91
2,0,0,3,0.002,20.889,925.46
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.043,26.42,902.2
2,0,0,3,0.017,14.697,802.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.001,16.234,618.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.001,17.912,971.1
2,0,0,3,0.013,18.755,682.99
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.073,26.546,1368.17
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
