bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.999999674865,-24.1999116047091,1.03186911437705,1,218.0,53.87
287,150.45,42.7295828606265,1.03178761208023,1,150.45,150.45
267,39.82,10.859793921854,1.03056478731425,1,39.82,39.82
223,290.416980219654,12.1798322719594,1.04118965497844,1,410.24,168.45
167,3.79999989440055,-0.549997130617,1.03724199516709,1,3.8,1.26
119,11.2264482736553,-1.77996503123487,1.0364696346027,1,16.0,6.45
107,1.99999987753912,-0.239952811725512,1.03550760128945,1,2.0,0.99
107,1.99999987753942,-0.239952811725512,1.03550760128945,1,2.0,0.6
34,179.899999114755,-19.969931783785,1.03286715937212,1,179.9,46.53
188,26.0100036487133,-5.85928955855704,1.03720336803535,1,52.8,26.01
86,18.2299998802164,-2.21998903830809,1.03827098350437,1,18.23,5.5
86,18.2299998802164,-2.21998903830809,1.03827098350437,1,18.23,1.96
20,3.86999987642204,-0.189930480209807,1.03287370879483,1,3.87,1.49
118,89.1999996382565,-9.89994470833261,1.03362873170492,1,89.2,42.14
57,1.29999987591164,-0.059982141743858,1.02618293117077,1,1.3,0.57
57,10.7999998759131,-0.529982376049234,1.02618293117077,1,10.8,1.99
57,10.799999875913,-0.529982376049234,1.02618293117077,1,10.8,3.46
131,159.499999746901,-17.6999929507271,1.03667214953445,1,159.5,34.15
261,2.54999987694412,1.18992102604279,1.03030115108767,1,2.55,1.07
16,149.999999876154,31.9499656551609,1.02802591104415,1,150.0,45.67
230,58.6699996674716,29.8599261139988,1.03404800435954,1,58.67,9.19
218,81.9999993119983,-5.0558347804606,1.03748797813192,1,82.0,20.96
6,2.49999987628417,-0.119909244096593,1.03192102454038,1,2.5,0.61
36,2.36999987602594,-0.119964692138329,1.02998558057042,1,2.37,0.64
36,2.36999987602601,-0.119964692138329,1.02998558057042,1,2.37,0.4
151,718.873756075683,-31.8426172047714,1.04652402851737,1,1080.0,537.54
67,46.99999963097,-5.2199383160664,1.03331919606835,1,47.0,22.04
67,50.9999996757639,-5.65993831836411,1.03331919606835,1,51.0,22.56
272,49.7999996098483,25.3498001820167,1.03045053469912,1,49.8,10.95
272,49.7999995767925,25.3498001820167,1.03045053469912,1,49.8,10.77
117,148.908062440685,-20.0899371611336,1.03915396129611,1,181.02,61.85
21,80.4999993597738,15.5995928367631,1.03086390107632,1,80.5,16.01
227,53.9999998758474,25.1575543207891,1.0377143569058,1,54.0,26.22
25,94.7999996336922,-10.5199454553003,1.03333098014769,1,94.8,28.44
29,1.76999820170671,-0.199955230583713,1.03170117064771,1,1.77,0.55
29,0.300167090748055,-0.199955230583713,1.03170117064771,1,1.77,0.3
29,0.580002362559134,-0.199955230583713,1.03170117064771,1,1.77,0.58
29,0.440003396553976,-0.199955230583713,1.03170117064771,1,1.77,0.44
29,1.76999896401978,-0.199955230583713,1.03170117064771,1,1.77,0.37
29,0.210004173184355,-0.199955230583713,1.03170117064771,1,1.77,0.21
