bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.1299997919975,-0.129931745287098,1.03793104793796,1,1.13,0.33
224,93.9999965628202,16.9081271834381,1.02293521611668,1,94.0,13.5
31,15.5499998070848,7.90917443163449,1.02892854590762,1,15.55,3.37
31,48.4999997889582,24.6891792266295,1.02892854590762,1,48.5,19.59
16,27.4999999011717,-1.34990401901919,1.0369639066954,1,27.5,3.25
135,84.9999988932437,-9.43965495729613,1.02304959923442,1,85.0,38.29
135,82.7772229305502,-9.43965495729613,1.02304959923442,1,85.0,19.9
135,77.6411862975989,-9.43965495729613,1.02304959923442,1,85.0,27.13
135,84.9999987351493,-9.43965495729613,1.02304959923442,1,85.0,42.2
45,120.999999633066,-13.4246422883276,1.03046789060844,1,121.0,13.9
180,53.0999997062879,-5.88807115685464,1.02393833462531,1,53.1,5.56
114,61.1999999008601,3.33956633410415,1.03753204790158,1,61.2,14.99
18,49.1999997962375,-5.45980929222127,1.0363908230259,1,49.2,11.89
61,60.4999997639851,24.3323242840548,1.0404984417376,1,60.5,6.12
61,60.4999997923696,24.3323242840548,1.0404984417376,1,60.5,11.77
61,60.4999997792747,24.3323242840548,1.0404984417376,1,60.5,6.3
53,178.6,-3.74672398025595,1.02890062174132,1,178.6,178.6
97,163.23535409559,-26.3798726227379,1.03991214190209,1,237.67,78.16
171,217.199999443668,-13.7798469583391,1.02568646269205,1,217.2,62.2
15,2.86999990117152,-0.34992580736705,1.03762863938545,1,2.87,0.3
15,2.8699999011714,-0.34992580736705,1.03762863938545,1,2.87,1.28
162,120.320000743589,-30.7899686212859,1.02778533218691,1,252.37,120.32
88,208.679772529416,-1.71338909055083,1.03729444394779,1,214.7,41.5
54,120.31,-17.1797103632798,1.02991702507331,1,120.31,120.31
300,0.749999902715316,0.289893339585436,1.01372196305457,1,0.75,0.12
300,0.749999902715278,0.289893339585436,1.01372196305457,1,0.75,0.15
64,14.9699997988978,-1.65999104019746,1.02823416572515,1,14.97,7.33
64,14.9699998068661,-1.65999104019746,1.02823416572515,1,14.97,6.36
46,57.9600015103143,-20.7571995960572,1.03329704195187,1,187.0,57.96
25,187.969999336396,-5.09140218814953,1.03366245416344,1,187.97,44.4
111,4.12999990119406,-0.19986478020268,1.03569236741795,1,4.13,0.73
111,4.12999990119405,-0.19986478020268,1.03569236741795,1,4.13,0.83
79,98.9999999010227,-14.2599739014046,1.04776286197163,1,99.0,18.78
185,48.4999994272896,-5.37984852782048,1.01922585015641,1,48.5,9.52
185,48.4999994617065,-5.37984852782048,1.01922585015641,1,48.5,11.32
185,48.4999990902651,-5.37984852782048,1.01922585015641,1,48.5,14.24
185,48.4999995085338,-5.37984852782048,1.01922585015641,1,48.5,7.76
71,103.242020577553,-13.8799954222136,1.03541381299448,1,125.03,52.2
275,199.999999018352,22.6629833857011,1.02648760164311,1,200.0,41.42
228,65.3,12.2117065133438,1.02247774709023,1,65.3,65.3
177,26.5299999012022,-3.23731295506819,1.02359702910359,1,26.53,12.19
177,26.5299999012022,-3.23731295506819,1.02359702910359,1,26.53,11.98
32,58.2499992984224,15.6296311301497,1.02898229806342,1,58.25,7.0
34,167.249999587738,-18.559900066527,1.03847992952442,1,167.25,81.78
