from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.023422,0.13136,0.02418,158,1,0.0003269035514819,-2.30337212572545,0.0,0.0
1,6,0.000646,0.004138,0.00423,195,1,60.0408709503219,-27.6303226110535,-60.0114863976852,27.413038651446
3,6,0.000267,0.001172,0.0,0,1,-90.6598132606326,3.83476556050845,90.6827375662,-3.73413902071467
3,9,0.004576,0.025031,0.02399,231,1,94.9545359424412,-3.34447955119749,-94.524080464784,3.40681924416552
2,10,0.001394,0.045684,0.0,276,1,1.05720631295739,1.56591533055896,-1.05715403228258,-1.56420199458466
7,11,0.000299,0.001174,0.0,0,1,0.0,0.0,0.0,0.0
7,12,0.001484,0.008358,0.01647,232,1,-23.7798073527656,6.6253651305404,23.7894738994118,-8.13909997797854
9,13,0.048932,0.09526,0.00224,58,1,-1.46925773316833,-12.9702650345198,1.55541707828933,12.9218170009789
8,15,0.000227,0.001111,0.0,0,1,58.1600411813162,44.2892108197962,-58.1472452867466,-44.2265842168588
10,15,0.056759,0.13865,0.00619,50,1,3.89757223003087,-0.587903886437518,-3.88844819267987,0.0230143471703648
13,15,0.00012,0.009102,0.0,1775,1,-94.957389049878,-21.9566197209908,94.9694833256513,22.8739705383808
7,16,0.004533,0.026702,0.02044,202,1,23.7244055638436,-7.30110862998756,-23.6957109638054,5.5221159655775
10,16,0.003296,0.010224,0.00017,97,1,-31.8635320251128,-5.82791289096341,31.8999177282247,5.92459472750086
14,16,0.000281,0.001079,0.0,0,1,-2.63946669669221,-10.679817798521,2.63982338689904,10.6811874381408
9,17,0.007163,0.030378,0.01045,137,1,95.9933381979579,9.56344579035372,-95.2924085058879,-7.57581313997134
8,18,0.000216,0.001053,0.0,0,1,-66.978304891459,-7.56104592382395,66.9886560706358,7.61150792231068
14,18,0.002365,0.011327,0.00204,161,1,67.1019554090963,7.96014963693641,-66.988656070634,-7.61150792230807
14,19,0.000245,0.001074,0.0,0,1,-64.4624887124116,2.71966816154346,64.4731856952304,-2.67277608175816
13,20,0.000217,0.004747,0.0,121,1,-2.29998779026527,0.0002567177114086,2.29999952562323,3.92745731769839e-12
17,23,0.004138,0.134311,0.0,93,1,-0.887641429770719,-4.58485592963764,0.888620696104014,4.61664090800611
21,24,0.020281,0.047938,0.00172,66,1,1.42579490465934e-06,-0.163482899686094,-2.24528902197333e-13,-6.778502724105099e-13
17,25,0.000229,0.001182,0.0,0,1,-25.6676564557747,8.74629673952844,25.6694610606925,-8.73698214121946
19,25,0.001084,0.053227,0.0,172,1,77.8384677690471,19.6317824757918,-77.7652204369795,-16.0351627857924
23,25,-7.3e-05,-0.004264,0.0,447,1,-16.2568919828517,-11.055180472037,16.2565898937412,11.0375351574157
12,26,0.003725,0.019903,0.00405,147,1,-23.7894738994126,8.1390999779793,23.8143375105248,-8.39145485309483
21,26,0.002557,0.011935,0.00551,173,1,-1.42579518960936e-06,0.163482899685768,6.29276451924324e-06,-0.687136985197568
19,27,0.004335,0.124953,0.0,92,1,-5.85803361047167,-13.9102451426543,5.86864924594059,14.2162325702778
22,27,0.000249,0.001001,0.0,0,1,-26.8855571006614,114.579657251726,26.9211833032008,-114.436437055976
19,29,0.000259,0.001152,0.0,0,1,-16.4536200856148,-20.3287373361102,16.4554776072191,20.3369993627054
22,29,0.006743,0.027519,0.00271,122,1,26.8405761723749,18.6278045787966,-26.7658875234676,-18.5834695167282
1,30,0.005577,0.022581,0.00238,152,1,16.1133615513339,-5.61002613621838,-16.0964863239968,5.45028977691763
8,30,-0.004931,-0.150625,0.0,99,1,12.839091836399,2.94335598933152,-12.8481162040494,-3.21901921734538
26,32,0.004848,0.178025,0.0,65,1,10.2158037228091,-1.93560171659735,-10.2102888344792,2.13811574195484
