bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,39.9999994882028,-5.75999895505188,1.00160083321482,1,40.0,13.33
206,206.329998513431,-22.8999988229449,0.995396465230216,1,206.33,96.62
287,61.87,-11.8799961294758,1.02485410085624,1,61.87,61.87
81,39.2999994160087,-4.78999877419353,1.0143857833029,1,39.3,6.48
266,1.19999959491398,-0.0599989163843662,0.994917521340333,1,1.2,0.55
275,9.49,0.0,0.983877868086729,1,9.49,9.49
58,93.9999956912335,-10.4299990112365,0.995570759134473,1,94.0,30.29
300,114.947157345295,-22.3599989054342,0.993653491294554,1,183.3,40.04
295,2.19999914940335,0.0,1.01675010174342,1,2.2,0.33
93,40.6999989416746,-4.5199991227549,1.01837041361145,1,40.7,4.7
93,40.6999991022034,-4.5199991227549,1.01837041361145,1,40.7,9.67
93,40.6999990545158,-4.5199991227549,1.01837041361145,1,40.7,14.66
93,40.6999990351214,-4.5199991227549,1.01837041361145,1,40.7,8.44
243,12.48,0.0,0.991295105551823,1,12.48,12.48
299,7.99999977130628,-0.389999301271116,0.950015811400396,1,8.0,1.99
105,4.09999951899506,0.0,1.02502135026081,1,4.1,0.93
67,116.690020294447,-15.9799826252213,1.01737847795635,1,144.0,43.2
297,26.5999939203712,-0.0846897767853999,1.01929753735107,1,26.6,5.95
59,90.9999965431385,-10.0999989876393,0.999184910897498,1,91.0,42.48
166,366.566474289652,-45.5399992636824,1.02176776585924,1,410.24,59.97
44,114.669998553028,-12.7299987116667,0.999931579705717,1,114.67,25.9
298,15.269999563988,-1.68999905705768,0.983423035372149,1,15.27,2.55
181,77.0000076937415,-23.9099988543647,0.997779258604876,1,196.0,77.0
292,19.4700973523772,-18.8399980818625,1.00993856144965,1,154.45,19.47
182,60.2999989027825,-6.68999880933011,1.0034768553489,1,60.3,11.83
182,60.2999988143636,-6.68999880933011,1.0034768553489,1,60.3,17.83
182,60.2999988229873,-6.68999880933011,1.0034768553489,1,60.3,23.39
182,60.299998849933,-6.68999880933011,1.0034768553489,1,60.3,6.2
182,60.2999988581804,-6.68999880933011,1.0034768553489,1,60.3,7.84
103,68.9999989086124,-7.65999952260683,1.02729483378622,1,69.0,32.74
110,69.9999979290066,-7.76999921337193,1.02270226545386,1,70.0,33.84
296,71.2499994343264,-7.90999900667589,0.991270972738108,1,71.25,17.24
104,84.8999995176946,-4.15999919400357,1.02109380556584,1,84.9,39.45
104,84.8999995176947,-4.15999919400357,1.02109380556584,1,84.9,21.13
51,49.8999989751398,-5.53999893691855,1.00041687155033,1,49.9,20.53
79,151.999999350068,-7.44999844460842,1.0148038122921,1,152.0,35.12
221,249.999999494571,-12.2499988530101,0.993115715439845,1,250.0,114.06
