from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.01423,0.026471,0.00141,74,1,-5.45202005712903,0.279639757902988,5.45617449862838,-0.416163079648852
3,7,0.000222,0.00113,0.0,0,1,-67.0402361652759,-44.6369635318722,67.0539383243511,44.7067087559935
5,10,0.003595,0.119049,0.0,103,1,0.0110703503937365,2.56526725777631,-0.0108388486223676,-2.55760103959003
8,10,0.033893,0.088376,0.00314,72,1,58.6384348139407,-4.03611113244258,-57.519181699229,6.63089375594621
4,12,0.001933,0.01331,0.00464,170,1,10.1581071804428,4.51458741478615,-10.1557324417149,-4.9728690938382
5,12,0.000264,0.001136,0.0,0,1,-10.1554021666406,-4.97144790148994,10.155732443559,4.97286909307838
6,13,0.000278,0.001043,0.0,0,1,149.538215073856,11.0885365554142,-149.478806717629,-10.8656483700041
11,13,0.001295,0.037842,0.0,400,1,-15.3668322314187,-0.0145529351478182,15.3697427876107,0.0996041068954071
9,14,0.014489,0.030933,0.00103,49,1,3.19656391936678,0.382531059789738,-3.19510160685192,-0.485564714474891
1,16,0.006363,0.207194,0.0,98,1,1.15358109743013,-5.66531324355315,-1.15150744414814,5.73283619155078
15,16,0.027654,0.070994,0.00316,68,1,-5.09193518609431,-0.323666305211013,5.09879587797459,0.0102269240878809
9,17,0.008383,0.026268,0.00374,132,1,-102.123424152146,-1.61501801965125,102.971387635075,3.88293149012946
15,17,0.012878,0.048692,0.00458,143,1,-4.94238185663282,-2.79206289338818,4.94619099653832,2.32648626904702
9,18,0.023526,0.066152,0.00296,49,1,3.54227605291083,1.36515069298424,-3.53888794745807,-1.66032626708293
13,19,0.003094,0.0991,0.0,91,1,0.0,0.0,0.0,0.0
1,21,0.007926,0.038984,0.00429,128,1,-1.72707284028508,-31.0567711260212,1.8007842500976,30.9740510401773
11,21,0.000353,0.02102,0.0,410,1,-22.0199052825969,-58.9742877897718,22.0335524381896,59.7869314457514
13,21,0.000272,0.001019,0.0,0,1,134.109063933571,10.7660442626349,-134.062222538318,-10.5905612414499
