bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.059761999307,39.8737412778046,1.02870710523862,-8.63636252959368
2,1,5.98968263960554,1.78633238845187,1.02888551319312,-8.93157870953624
3,1,24.9677380832931,7.17112751830491,1.02852509023831,-8.55634388370748
4,1,21.2457774852266,8.80472987006359,1.02726810311295,-9.14868514303618
5,1,0.0,0.0,1.02665514034957,-9.00978162422226
6,1,0.0,0.0,1.03791750426767,-5.51912633134238
7,1,5.98359807669023,0.508276640621649,1.02845277814121,-8.571203463557
8,1,12.8091921194062,1.40837871868494,1.02411248684178,-9.50506703574415
9,1,0.0,0.0,1.02379349591395,-9.53752127849231
10,2,0.0,0.0,1.03410426407778,-7.58051338209264
11,1,22.8022120681956,6.29911909813816,1.02168973013604,-9.85207297254578
12,1,39.0242874243867,4.36195819509806,1.02393347715434,-9.58340593684892
13,1,26.5364571006488,5.72073809182157,1.02696368243762,-9.18062847540704
14,1,0.0,0.0,1.02630383864035,-9.22623868448167
15,1,0.0,0.0,1.03337712274895,-7.67599327073665
16,1,9.91671543026727,2.63564828643263,1.02235156368732,-9.68362639065725
17,1,23.4447117818688,5.82852831236811,1.01751944230077,-10.3320448911163
18,1,15.8817347097679,4.87028011379357,1.02518724788076,-8.51814900062065
19,1,17.0291850307959,3.64712673059325,1.02467682593566,-9.49222309407952
20,1,0.0,0.0,1.02630179993295,-9.22644339535072
21,1,0.0,0.0,1.02608955637084,-9.29892858798322
22,1,0.0,0.0,1.02414909796011,-9.55648501846611
23,1,45.1840298121321,9.5885229956579,1.02915491003061,-8.43907394213332
24,1,0.0,0.0,1.02838012680524,-8.52030799613919
25,1,37.6000035333021,14.125673342357,1.02685259760987,-8.19902858846008
26,1,0.0,0.0,1.02814610456374,-8.36714523283262
27,2,0.0,0.0,1.03243286465688,-7.18873280457252
28,1,1.88390788598718,0.577639437188191,1.02958948032547,-8.53317341753645
29,2,0.0,0.0,1.0298179106015,-8.20673692615239
30,1,9.56012898497739,4.95672994932241,1.0283299974777,-8.52348843935449
31,1,25.8137662141272,6.00215546615422,1.02452121262883,-8.6373491893389
32,1,0.0,0.0,1.02584170073765,-8.55315768275241
33,1,29.2981611058806,1.59066605920301,1.02793688819385,-8.63640790125193
34,2,0.0,0.0,1.03001587578844,-8.53167472843559
35,1,0.0,0.0,1.03069366202748,-8.46375546158225
36,1,0.0,0.0,1.02917486841586,-8.01971287046354
37,1,0.0,0.0,1.03009962736615,-8.46859863869092
38,1,0.0,0.0,1.02972729939229,-8.20176149631402
39,1,78.5035971857123,29.7657588605707,1.02223206938853,-9.20026685369762
40,1,7.78075455839056,2.33729986559413,1.04367899008389,-8.8827190619054
41,1,7.86241295991216,1.94529703316085,1.03024549701584,-8.48092275155583
42,1,8.86751009204737,3.52975670562814,1.0309466482204,-8.41332252600104
43,1,3.20519699084654,1.53104515794859,1.04598565032241,-8.9270400255992
44,1,40.4889530724951,12.2445359067111,1.03073604109398,-8.47498543837013
45,1,27.2548957891058,8.66698444453015,1.03035758888026,-9.24216465378276
46,1,15.8321808205845,2.45777158486442,1.03041686207733,-8.54350040916198
47,1,0.0,0.0,1.03003095509095,-8.6146841294253
48,1,0.0,0.0,1.02975439052436,-8.78971257343297
49,1,8.22874368800306,2.14656986228071,1.0293911934746,-8.78512730529019
50,1,5.2061440978457,0.604598427044228,1.0294987093424,-8.74144449233811
51,2,0.0,0.0,1.02923386015626,-8.61320275216008
52,1,0.0,0.0,1.0296053607186,-8.62942368066837
53,1,50.1624201897198,27.3203889826312,1.02757163258073,-8.88982868760365
54,1,0.0,0.0,1.02715359786873,-9.24536537281313
55,1,0.0,0.0,1.02759120422482,-8.58512681606257
56,2,0.0,0.0,1.03217168661453,-8.3057018189255
57,1,19.7822954344356,0.592041748681302,1.02699898902091,-9.27495783401763
58,1,7.07733115272586,3.65025835531456,1.0279952473064,-8.61578430390644
59,1,0.0,0.0,1.02412135412321,-9.49931072473667
60,1,17.1717070725793,4.21102542097727,1.02821072100564,-8.73975752880849
61,1,0.0,0.0,1.03990621846937,-5.77835718486608
62,2,0.0,0.0,1.04097570338434,-5.16994525798415
63,2,0.0,0.0,1.04112156167698,-5.18552492768189
64,1,0.0,0.0,1.03478531505604,-5.60423557737921
65,1,0.0,0.0,1.03992662186052,-5.7990370793967
66,1,0.289848774157818,1.08464061607855,1.03230973093358,-6.00814059109374
67,1,8.40542839042872,1.18568346306577,1.03900082951243,-5.33552737343305
68,1,6.32504435156793,0.354938174562352,1.03241850075945,-6.74078988647939
69,2,0.0,0.0,1.0350651969243,-5.63139558456155
70,1,18.9454776578162,4.12222738350114,1.03407833699379,-5.62271414459346
71,1,0.0,0.0,1.0389674787171,-5.89935002694959
72,1,11.1558857583319,2.93038887857796,1.03454510131379,-5.61026100158925
73,1,0.0,0.0,1.01902832143695,-7.24244119233313
74,1,0.0,0.0,1.01559200430551,-7.34909901654673
75,1,25.5966096974505,5.72883983974711,1.0266035386556,-6.51910517209312
76,1,0.0,0.0,1.036110151515,-6.74690720057195
77,1,24.0069685708403,6.59385902532412,1.01446120220199,-7.13269308647604
78,2,0.0,0.0,1.03708965474789,-5.50963644050712
79,1,15.6376093116117,8.79261536322668,1.01479300146366,-7.44871303784105
80,2,0.0,0.0,1.03734783439767,-5.42017913456102
81,2,0.0,0.0,1.0392960962942,-6.36874602014115
82,1,16.8709356590564,6.34663223412021,1.03930421178746,-6.39076608164745
83,1,15.9532612358166,9.40121595549106,0.972236726413617,-11.0909981029468
84,1,39.3937778551329,10.2153922048993,1.01449183260023,-7.45566686973032
85,1,0.0,0.0,1.03731000953875,-5.43418405951065
86,1,18.3771895783693,2.13368406056709,1.03522558765002,-6.52822927513033
87,1,0.0,0.0,1.03178438249837,-7.14055189198858
88,1,0.0,0.0,1.03520089941743,-6.53373156648723
