from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000443,0.024172,0.0,544,1,76.1343506521946,-96.7662621567422,-76.0655902327041,100.5181286577
3,7,0.001357,0.036791,0.0,327,1,30.9702013651476,6.94728882403651,-30.9571873804558,-6.59445351762767
1,8,0.006631,0.048833,0.01397,210,1,2.58819925648268,41.6661434077421,-2.47591759979533,-42.2998605642832
6,8,0.000299,0.001045,0.0,0,1,27.6086952750663,-61.3846731094541,-27.5954636134275,61.4309175456166
3,9,0.002206,0.011999,0.07938,224,1,-58.7307231067742,-46.933286068748,58.8415640890967,39.1463172699083
5,9,0.000293,0.00102,0.0,0,1,-76.1343506520151,54.3164416816786,76.1584358907042,-54.232595458256
4,10,0.000272,0.001117,0.0,0,1,-14.3406140598211,19.1219374012054,14.3421164883182,-19.1157675018259
6,10,0.005342,0.029788,0.0131,204,1,14.3729851636566,-20.2914098201491,-14.342116488335,19.1157675019259
2,11,0.006627,0.034836,0.01484,216,1,0.432029600375777,2.56287927861425,-0.431303958044055,-4.08045198054982
6,11,0.000211,0.001117,0.0,0,1,34.0839097932793,-18.8420457270643,-34.0807836647475,18.8585949477753
13,14,0.000272,0.001171,0.0,0,1,0.214574371726093,2.18426715132225,-0.214561771086276,-2.1842129037148
11,15,-0.002446,-0.074176,0.0,112,1,10.4448162288541,12.925761869641,-10.4514129641003,-13.1258106977768
15,17,0.022704,0.092701,0.00603,132,1,0.492346881701774,0.0138237567564488,-0.492270680135243,-0.642698746978977
16,17,0.001931,0.023604,0.43552,1135,1,3.51581648248411,-79.342291809234,-3.45335324408885,35.2698491900125
13,18,0.000203,0.001083,0.0,0,1,-9.52401999593103,-0.164191899937236,9.52419713194428,0.165136916204949
18,19,0.008406,0.038466,0.00387,128,1,-15.1137933255223,2.18365460749129,15.1327185459082,-2.49962317535806
15,20,0.001977,0.009355,0.01061,206,1,5.8083869106313e-06,-1.10754447994628,7.25494472946361e-13,-2.67566274557813e-14
12,22,0.000161,0.004817,3.00507,4073,1,-20.544726680266,-165.468597737739,20.5454339017759,-152.500465797024
14,23,0.015686,0.411749,0.0,34,1,0.21456177153377,2.1842129037504,-0.213835103753664,-2.16513826829259
21,23,0.001155,0.049027,0.0,239,1,-0.213781597782689,-2.16286704934952,0.213835104176061,2.16513826835116
13,24,0.004529,0.143149,0.0,91,1,-0.416130909895192,1.26031726667224,0.416207635806489,-1.25789217559776
17,24,0.015294,0.375544,0.0,27,1,0.509750495558241,-4.15314621955368,-0.507085994228546,4.21857302008718
18,24,0.02152,0.082547,0.01453,120,1,-0.0898643400595079,1.45627050918216,0.0908783611857135,-2.96068084427843
13,25,0.007023,0.034134,0.02497,248,1,-8.91361662296992,-4.6508446238763,8.91974204530377,2.07974774072148
15,25,0.000208,0.001002,0.0,0,1,84.3590601786741,5.95963612886838,-84.3448088977959,-5.89098332386895
17,25,0.000205,0.001008,0.0,0,1,39.4358732013719,-26.0018162019326,-39.4314876937868,26.0233800636194
