from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005165,0.022816,0.00254,139,1,-2.06510271520695,-85.8200351389231,2.44091164607359,87.2186108819639
3,7,0.004695,0.016966,0.00162,130,1,3.02830292975126,68.691423874952,-2.80796883441629,-68.0569031809249
1,8,0.028957,0.072539,0.00349,60,1,15.2281210693773,6.06751904011225,-15.1498258405524,-6.21791117125258
1,9,0.039482,0.103599,0.00578,73,1,18.5892443877457,0.452411715371905,-18.452834140512,-0.668935145750846
7,9,0.000247,0.001144,0.0,0,1,7.74436681202769,13.4254849785549,-7.74376524277838,-13.4226987630845
8,9,0.004524,0.234497,0.0,75,1,4.09856220167429,-0.467988348232782,-4.0977798695479,0.508539748905174
10,12,0.009134,0.02215,0.00061,51,1,9.70346882708461,-49.6376706469018,-9.48162178376317,50.1108643141748
11,13,0.016616,0.08217,0.02424,195,1,10.5651940654489,2.30614954302476,-10.5458169745521,-4.78873592376569
7,14,0.001743,0.106587,0.0,100,1,6.2613546171417,0.222537621296829,-6.26066092973998,-0.18011762182062
8,14,0.002016,0.007722,0.00133,260,1,194.718426239857,-59.6339452821242,-193.868975666194,62.7566572602858
11,16,0.010191,0.056119,0.07342,203,1,5.88611349281512,-1.45904120283587,-5.88223001131347,-6.34907057937815
11,19,0.001049,0.050824,0.0,181,1,-29.3931467112119,-2.63039551167132,29.4016975442925,3.04468296685773
12,19,0.000216,0.00117,0.0,0,1,34.6568481851888,9.48900789792729,-34.6542472366946,-9.47491942691661
15,19,0.004975,0.11385,0.0,83,1,0.828642720730206,-4.19060939194463,-0.827788206005267,4.21016446760983
12,20,0.002293,0.00796,0.0006,140,1,-46.948435409669,-64.7395986573241,47.0851113779966,65.1493506954513
17,20,0.001285,0.013068,0.05793,656,1,-37.6867538155869,-42.592807787382,37.7224191509563,36.7044341085694
15,21,0.000751,0.047881,0.0,247,1,-44.2986442606205,-6.86214377017122,44.3141191184071,7.84876383099206
20,22,0.000475,0.02694,0.0,462,1,20.3308823529183,-57.5105726689507,-20.3143849184142,58.4462376911411
20,23,0.002661,0.013335,0.00902,270,1,-105.138412881902,-43.2904481359219,105.454522336452,43.8883508614721
17,24,0.000892,0.004092,0.00268,201,1,1.71924379675217e-07,-0.287673706202272,1.97534027539222e-12,5.74019107462134e-12
18,25,0.000226,0.001193,0.0,0,1,159.487690863913,-144.123176769334,-159.384151304731,144.669737362717
21,25,0.01734,0.077115,0.00453,123,1,-44.3141191184098,-7.84876383099383,44.6708136491348,8.98337453692178
23,25,0.005705,0.032625,0.03681,193,1,-105.454522336457,161.097175130078,107.407862577958,-153.816188427298
17,26,0.004876,0.026285,0.01686,223,1,11.6697343047845,34.387228279725,-11.6069692067697,-35.8421223144475
1,27,0.002653,0.098683,0.0,99,1,13.3349253701592,-26.8397875581826,-13.3111383116718,27.7245890254689
27,29,0.021839,0.084135,0.0088,161,1,16.1766215092049,14.7662175993892,-16.0744250601645,-15.2865923450159
28,29,0.014721,0.062787,0.01108,138,1,5.25103303336495,-2.04437783853723,-5.24674768169478,0.929830801601753
28,33,0.005384,0.125743,0.0,47,1,-10.069294773671,-0.324777858089644,10.0746404202813,0.44962511695464
30,34,0.000126,0.010433,0.0,1432,1,-8.64785265664444,1.8902465125422,8.64794935303573,-1.88223989785729
31,35,0.002589,0.071775,0.0,155,1,-7.86460417944228,-15.4441691395489,7.87191698118241,15.6469023743492
26,36,0.00075,0.00327,0.00233,276,1,65.2562676654523,65.8495398980562,-65.1949846926592,-65.827267626143
31,36,0.000936,0.005075,0.01084,243,1,4.90635231947942,14.8961689372346,-4.90400604559867,-16.0209466465715
16,37,0.004478,0.014489,0.0019,151,1,-58.5514671605491,-28.9714673368648,58.730758848962,29.3480408761229
22,37,0.002681,0.013552,0.00215,169,1,73.2111400439755,75.5028800712206,-72.9417044252643,-74.3753302714145
27,37,0.005522,0.026897,0.00297,148,1,-2.86548319752662,-42.4908066248592,2.95972628842597,42.6330983582889
32,38,0.000297,0.001015,0.0,0,1,49.2916466095457,39.1099163525892,-49.2801379832945,-39.0705855255019
33,38,0.000506,0.028629,0.0,521,1,-21.7233046895386,-57.9558217910528,21.7429448400273,59.0670428747344
34,38,0.000552,0.029184,0.0,436,1,-19.6566211883153,0.441041022546786,19.658711869425,-0.330507621267768
35,38,0.000529,0.03353,0.0,524,1,-7.87615509131109,19.8133918812354,7.87848127380685,-19.6659497279629
30,40,0.004908,0.029498,0.02856,119,1,-2.59146602868478,-4.48402513304733,2.5922289779154,1.5695856295326
33,40,0.000202,0.001015,0.0,0,1,11.6486642692646,57.5061966741044,-11.6418750993904,-57.4720827759742
34,40,0.000218,0.001124,0.0,0,1,4.7913355057334,-108.19147098967,-4.76628561373682,108.320627313542
36,40,0.003888,0.023341,0.00752,185,1,1.3468776229453,54.2083772570605,-1.23625615221646,-54.3232043391998
32,41,0.002248,0.011411,0.00891,173,1,-49.2916466095282,-39.1099163525849,49.3779768724276,38.6328117536286
35,42,0.00146,0.01818,0.32599,1327,1,0.0042381101203609,-35.460294255583,-2.97970081615153e-14,7.47907531107706e-13
34,43,0.0029,0.011018,0.00099,146,1,-102.758979526067,-33.6656169822412,103.091104827909,34.825748176271
41,43,0.000244,0.001177,0.0,0,1,35.5318193417543,-64.6014375084286,-35.5189776180774,64.6633830361653
26,44,0.011353,0.049283,0.0048,125,1,-53.6492984585197,-30.0074175836347,54.0547606102076,31.2515064596698
36,45,0.008519,0.041402,0.0451,285,1,1.4494094079955,-3.88834391392432,-1.44905003897067,-0.8410389691651
22,46,0.001382,0.044539,0.0,149,1,-116.714937221032,76.2576300956949,116.964752747363,-68.2065926664056
18,49,0.000226,0.001198,0.0,0,1,-20.6461480707884,82.3714335403999,20.6623067347111,-82.2857783219068
39,49,0.006037,0.038005,0.04082,253,1,2.51394885052835e-13,1.06389819239644e-12,0.0002535647013476,-4.11101573692154
41,49,0.009267,0.055775,0.01543,210,1,-84.9097962141759,39.1753650203568,85.7000288009044,-35.992738274681
44,50,0.002869,0.012446,0.00385,170,1,89.5328957802384,53.5310660495737,-89.2475124280578,-52.7115611664584
47,50,0.01183,0.047785,0.00477,161,1,76.0020735649831,-55.4300093253638,-74.9996769802134,58.9736279189959
43,51,0.013745,0.084082,0.02879,202,1,-87.1016542866991,43.3142785475267,88.3767531022746,-38.4272858154963
46,51,0.005935,0.02925,0.00884,247,1,-116.964752747221,68.2065926663954,118.041175951373,-63.7872015085095
