from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001365,0.006645,0.00459,276,1,12.4140123004222,51.2917150375089,-12.3766428243386,-51.5791316578478
4,5,0.000249,0.001043,0.0,0,1,-12.3697671587378,-51.5503311764707,12.3766428248948,51.5791316576018
4,7,0.00843,0.039501,0.00797,133,1,5.90822983711045,11.6342715123207,-5.89333227212067,-12.3714713199543
6,9,0.00276,0.074415,0.0,227,1,-0.207703059181942,19.8851187083358,0.218230349923328,-19.6012823530749
7,9,0.000241,0.00111,0.0,0,1,12.7114907469113,-7.95910211768144,-12.7109526040411,7.96158070102568
3,10,0.000276,0.001175,0.0,0,1,77.4253112069824,-56.0365426294273,-77.4000713600734,56.1439948762319
8,10,0.000207,0.001107,0.0,0,1,-93.9313733438925,121.515923378398,93.9801014387027,-121.255334001804
8,11,0.000201,0.001067,0.0,0,1,2.36212404393557,-31.9271464311527,-2.36006823635809,31.9380595987407
6,12,0.000276,0.016186,0.0,1050,1,-23.4888530455142,-172.387365949894,23.5787502624231,177.659381721223
8,12,0.003556,0.016548,0.00465,240,1,13.7125615099832,45.3050543122909,-13.6323011136247,-45.393812806204
4,13,0.001247,0.008194,0.01097,272,1,7.53746703491585,-103.042318752994,-7.40808860354724,102.766791964898
6,13,0.000222,0.001149,0.0,0,1,-7.38530668030865,102.884703822434,7.40808860565683,-102.766791965564
4,14,0.000249,0.01228,0.0,726,1,-2.87453453702426,26.4521330341266,2.87626658214606,-26.3667132988025
8,14,0.002695,0.014509,0.00156,140,1,4.79865928029091,-32.7222750350419,-4.76938079728166,32.7228550354061
11,14,0.004833,0.041182,0.42455,537,1,2.36006823632073,-31.938059598685,-2.35433105185145,-10.766927232375
12,15,0.000299,0.001173,0.0,0,1,-13.6459390173169,-99.5091465002826,13.6765280729924,99.629149718702
9,16,0.02122,0.052513,0.00428,52,1,1.60796483687979,9.76396329897005,-1.58644279708673,-10.1395012278256
14,16,0.003937,0.115502,0.0,107,1,0.193862192070217,-9.41755092255,-0.190277342970536,9.52272167203232
15,16,0.00036,0.02246,0.0,424,1,5.80203071845429,-17.3727445126687,-5.80080898082923,17.4489673656096
