bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,44.999998223323,-4.98995343850864,1.04049199026702,1,45.0,13.16
27,206.549998760839,-22.9295315411295,1.01764547972009,1,206.55,61.97
129,1.29999964362207,-0.159967390988758,1.03098825732156,1,1.3,0.53
269,63.531337682619,-11.5291697898667,1.02099372382303,1,94.5,41.12
269,49.6713182547917,-11.5291697898667,1.02099372382303,1,94.5,20.02
269,54.6675021491143,-11.5291697898667,1.02099372382303,1,94.5,27.47
269,45.1374940085907,-11.5291697898667,1.02099372382303,1,94.5,13.4
269,48.2768017870492,-11.5291697898667,1.02099372382303,1,94.5,17.97
269,45.9727867901187,-11.5291697898667,1.02099372382303,1,94.5,14.61
18,2.69999965302804,-0.329934520539614,1.0272945176235,1,2.7,0.79
107,103.61,-7.3499067861075,1.02193990886657,1,103.61,103.61
161,75.2053868100068,-10.1999661662181,1.0294286899133,1,91.9,16.66
161,91.8999974867244,-10.1999661662181,1.0294286899133,1,91.9,12.7
32,1205.0999991509,46.0281325794003,1.03599992006765,1,1205.1,329.96
135,1.02999964414532,-0.0499690007940726,1.03268342070364,1,1.03,0.33
84,116.3,-8.36987874231572,1.01757352276654,1,116.3,116.3
178,131.911250558288,-26.2499673328688,1.03238462223463,1,236.53,117.24
28,284.069998513758,-31.5293487971103,1.02745517215187,1,284.07,85.22
206,319.829999640418,-39.0199733570603,1.01852983807191,1,319.83,38.99
139,1.79999964434724,-0.0899672082353829,1.03048812381868,1,1.8,0.2
139,1.79999964434422,-0.0899672082353829,1.03048812381868,1,1.8,0.75
294,10.34,-0.59997341461641,1.00869664439433,1,10.34,10.34
294,12.3,-0.59997341461641,1.00869664439433,1,12.3,12.3
112,25.8,0.0,1.02513885977502,1,25.8,25.8
112,25.02,0.0,1.02513885977502,1,25.02,25.02
67,4.42999965495983,-0.539877116889898,1.01522628268503,1,4.43,0.82
67,4.42999965495944,-0.539877116889898,1.01522628268503,1,4.43,1.33
200,36.999996235508,-4.10996711686134,1.01478261827727,1,37.0,17.81
175,1.79999964419547,-0.219969619021428,1.03318394142904,1,1.8,0.53
98,54.0900217485633,-21.7198859133354,1.0257101648466,1,195.67,54.09
136,47.9999996440793,-6.90996918772564,1.03273476942787,1,48.0,21.1
167,1.02999964782457,-0.129964213557122,1.03363299174812,1,1.03,0.14
15,11.1999996533274,-0.549930697166994,1.02651259983134,1,11.2,3.27
15,11.1999996533276,-0.549930697166994,1.02651259983134,1,11.2,1.67
169,11.65,-0.809969294641126,1.03328920068512,1,11.65,11.65
185,109.671734876252,-21.8699665981918,1.02996445168848,1,197.0,47.66
35,22.2999986919126,11.346365035968,1.03250582237369,1,22.3,8.27
159,2.29999964337629,-0.279969298162291,1.03424968521579,1,2.3,0.69
159,2.2999996433742,-0.279969298162291,1.03424968521579,1,2.3,1.12
95,51.3999985616418,-5.70988389356252,1.02628443575283,1,51.4,15.86
