bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,238.929999824738,-26.5198904891296,1.00904713038316,1,238.93,76.73
51,12.4999998416252,-1.38995471422773,1.01084986319718,1,12.5,5.55
177,173.23,-8.48962138187888,1.02170300856993,1,173.23,173.23
286,184.719999838309,-20.4999440936494,1.01391299099904,1,184.72,55.41
22,9.99999981650299,-1.10995411931763,1.00907049423698,1,10.0,4.89
224,668.076771209551,-16.2155907634477,1.0189291406144,1,977.53,110.51
131,0.599999860003755,-0.0299120267588925,1.0235073709965,1,0.6,0.22
131,0.599999860004674,-0.0299120267588925,1.0235073709965,1,0.6,0.11
121,1.79999986061211,-0.219920707137204,1.02692617615783,1,1.8,0.5
121,1.79999986061175,-0.219920707137204,1.02692617615783,1,1.8,0.8
138,201.46999979004,1.88524954579084,1.02293246898829,1,201.47,23.78
63,598.399998402266,-72.9998975449419,1.01807191485669,1,598.4,124.13
49,10.1299998421609,-1.11995228760775,1.00877585608275,1,10.13,3.93
181,105.3,-11.8774079745718,1.01887353076179,1,105.3,105.3
128,29.4999998600016,-1.44991408284821,1.02349326721228,1,29.5,5.2
117,1.99999986003322,-0.239967530236571,1.02516443726208,1,2.0,0.75
117,1.99999986003296,-0.239967530236571,1.02516443726208,1,2.0,0.97
260,1.46999986226306,-0.0699557643273006,1.0200730003145,1,1.47,0.43
227,3.64999982280477,-0.409538289910171,1.0203130948768,1,3.65,1.49
227,3.64999982481198,-0.409538289910171,1.0203130948768,1,3.65,1.05
275,1.14999986259457,-0.0599366091066666,1.01253391237265,1,1.15,0.48
216,4.99999981435236,-0.609719607578669,1.02056255857392,1,5.0,1.29
115,199.369999819685,-22.1299378145936,1.0146439579191,1,199.37,91.67
207,1.99999986071517,-0.239245305044545,1.0175207347882,1,2.0,0.62
132,3.69999986068551,-0.449963381823912,1.02539053795697,1,3.7,1.69
132,0.499999860681141,-0.0599630630781022,1.02539053795697,1,0.5,0.2
44,8.39999984188963,-0.929964095197902,1.01397096341536,1,8.4,4.1
79,115.129999776195,-14.0499662181212,1.0182689060218,1,115.13,57.11
123,19.9999998600167,-2.87991773991716,1.02372488648981,1,20.0,7.91
225,22.2999998603558,-2.71918704946994,1.01865479242804,1,22.3,2.37
225,22.2999998603558,-2.71918704946994,1.01865479242804,1,22.3,4.36
249,1.54999986271316,-0.0799535082037228,1.01145754742782,1,1.55,0.51
249,1.5499998627127,-0.0799535082037228,1.01145754742782,1,1.55,0.76
125,2.24999986030865,-0.26984838859232,1.024597446368,1,2.25,0.48
125,2.24999986030863,-0.26984838859232,1.024597446368,1,2.25,0.52
252,1.04999986224436,-0.129957339400525,1.02039035873683,1,1.05,0.45
252,1.04999986224444,-0.129957339400525,1.02039035873683,1,1.05,0.43
197,1.99999986109169,-0.239919553762621,1.02152224695761,1,2.0,0.98
197,1.99999986109194,-0.239919553762621,1.02152224695761,1,2.0,0.78
197,1.99999986109219,-0.239919553762621,1.02152224695761,1,2.0,0.48
197,3.49999986109256,-0.429919744400442,1.02152224695761,1,3.5,1.08
55,4.34999983023648,-0.479952459271002,1.01050069716247,1,4.35,1.86
196,12.0999998612149,-0.589893963640049,1.01735457244947,1,12.1,3.48
217,10.499999861133,1.55067786214397,1.01745330681047,1,10.5,1.88
45,2.99999986240204,-0.369957943702193,1.01181858500112,1,3.0,1.35
45,2.99999986240231,-0.369957943702193,1.01181858500112,1,3.0,0.65
267,0.349999861417731,-0.0199636319193243,1.02860080502016,1,0.35,0.17
267,0.349999861419846,-0.0199636319193243,1.02860080502016,1,0.35,0.11
170,39.89,-2.52985252524244,1.02195384931731,1,39.89,39.89
170,39.98,-2.52985252524244,1.02195384931731,1,39.98,39.98
34,3.59999986239974,-0.439955009868373,1.01160995825392,1,3.6,0.5
34,3.59999986239961,-0.439955009868373,1.01160995825392,1,3.6,1.15
