from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000236,0.001197,0.0,0,1,-58.9422886114898,-81.7088301538054,58.9641433303975,81.8196780289435
3,8,0.000491,0.006399,0.75631,2504,1,-96.098693947122,-280.36695280689,96.4065001817686,202.51640412395
9,10,0.002326,0.005807,0.00035,64,1,7.32373314427378e-09,-0.0359933466926076,1.5545309788203098e-12,5.73490016043644e-12
1,11,0.030672,0.071746,0.00533,75,1,15.7751506404057,40.3762157836982,-15.242708164111,-39.6971391923369
9,11,0.000266,0.001132,0.0,0,1,10.9330623809679,-35.9611719823342,-10.9294082069924,35.9767228279742
2,12,0.003197,0.111815,0.0,199,1,-19.305395271235,-0.526809612255808,19.3172649970999,0.941952995923448
4,12,0.141378,0.329357,0.00965,36,1,-4.4644652801367104e-14,1.84245292943499e-16,0.0003326460134427,-0.972965285970204
3,13,0.003685,0.024389,0.01393,241,1,7.51020855207736,58.1253649353347,-7.38851189921077,-58.7852081903089
11,14,0.006917,0.027122,0.01015,175,1,5.52935780584544,3.77145471392526,-5.52606376159586,-4.80154427835727
9,15,0.003656,0.023958,0.01271,260,1,-10.9330623881177,35.9971653290018,10.9850666437933,-36.9528509166383
7,16,0.000267,0.001097,0.0,0,1,-37.092989600839,-4.45446288695542,37.0966693492663,4.46958155371481
12,18,0.017828,0.040118,0.00364,51,1,5.72753331532875,-9.79396925643185,-5.70538334791022,9.47606402215516
15,18,0.022348,0.063773,0.00369,63,1,-12.253992667251,3.03271072785744,12.2894517715912,-3.30510785927703
16,18,0.000222,0.001097,0.0,0,1,288.818196670867,-63.2428393015341,-288.626630049349,64.1894545438981
17,19,0.001801,0.008227,0.0032,237,1,-14.4714851258882,-3.54354851505189,14.4754010066969,3.23621985862964
12,20,0.038184,0.07758,0.01255,76,1,18.3725870884469,-16.7958092794837,-18.1456270300676,15.9853683403039
13,20,0.004935,0.024221,0.00346,156,1,2.47082742757185,37.5019919334667,-2.40298887389576,-37.524780812667
11,21,0.004698,0.021972,0.02958,236,1,4.43778857916123,-12.0494722373338,-4.43183036947192,9.02691602147313
13,21,0.003295,0.016168,0.04519,236,1,-18.8862166292886,13.9464438942079,18.9059754911522,-18.5282640137097
16,21,0.042068,0.140587,0.01365,77,1,9.55309674541647,-10.6341572722872,-9.47414566609475,9.5013479922466
16,22,0.010203,0.23477,0.0,71,1,3.4563475011258,-1.07308716932419,-3.45502831546633,1.10344149817591
18,22,0.002289,0.022983,0.1234,581,1,20.233582690042,-17.5348765721426,-20.2214565444079,5.12795349108002
16,23,0.002285,0.059118,0.0,135,1,13.2959120337829,-14.3902178954117,-13.2871450876617,14.617038167093
14,24,0.0079,0.216738,0.0,47,1,-2.39071480266677,2.62677791778598,2.39168612578858,-2.6001294835106
22,25,0.002779,0.014501,0.01022,219,1,1.55060425178922,1.71229074399878,-1.55040248228706,-2.75068089920917
23,25,0.000203,0.001074,0.0,0,1,15.7744804664625,12.1364286946917,-15.7736897900398,-12.1322455100708
11,26,0.007348,0.030482,0.02067,193,1,16.2049699861539,11.998433887766,-16.1740383726893,-13.9866968132808
19,26,0.000205,0.00119,0.0,0,1,-220.401834553651,-45.4543966511853,220.503933399486,46.0470680001764
22,27,0.000225,0.001043,0.0,0,1,63.4858820199256,-24.5336745193431,-63.4756378132698,24.5811621084185
23,27,0.000261,0.001085,0.0,0,1,54.2658241785922,-42.3046400270211,-54.2536740934284,42.3551490017443
19,28,0.000238,0.015376,0.0,552,1,-82.3744147318095,0.627675607554457,82.3902977778701,0.398449250544413
27,28,0.000275,0.001114,0.0,0,1,82.4086500373522,0.472792585131675,-82.3902977782484,-0.398449251889426
19,29,0.003065,0.106659,0.0,261,1,8.27981005500005,8.24056888260901,-8.27569675976446,-8.09743023447427
20,29,0.001673,0.046286,0.0,204,1,25.2086148311712,20.9794329569187,-25.1909544507697,-20.4908326178479
27,29,0.001904,0.055814,0.0,254,1,35.3206618685671,-67.4091036957515,-35.2011980816295,70.9110741811161
26,30,0.000235,0.001053,0.0,0,1,-198.929895598138,-32.7203663563244,199.02364274322,33.1404333510985
23,31,0.000217,0.001188,0.0,0,1,14.5721878301604,0.474676442836365,-14.5717342667766,-0.472193340071409
24,31,0.005383,0.023887,0.00302,161,1,-14.5604740441823,-0.72906530302364,14.5717342667866,0.472193340066985
30,33,0.001706,0.092869,0.0,100,1,-14.0987218784373,3.09386979177221,14.1022049880304,-2.90426082060781
25,34,0.000255,0.001198,0.0,0,1,-12.2005474218041,11.583727179982,12.2012573081616,-11.5803921060357
33,34,0.00232,0.01243,0.00984,194,1,25.3032428272968,-9.65097495990783,-25.2867002821717,8.73993144761941
23,35,0.027568,0.079312,0.00293,59,1,0.713129993516021,-2.23349224752553,-0.711814329109192,1.93886159330288
30,35,0.00035,0.004312,0.07787,1173,1,-198.29860359625,19.0027735281932,198.435282613534,-25.2632035192433
35,37,0.00282,0.097847,0.0,106,1,-38.0908621029767,-66.3175145901177,38.2865369881517,73.1069473878891
36,37,0.007425,0.046953,0.22402,293,1,-58.8336553205511,33.3007910593156,59.2333208138594,-53.1192942582293
35,39,0.001277,0.006595,0.00176,148,1,-97.4375173464687,62.290563561441,97.6051064773834,-61.604068190552
36,39,0.00026,0.001053,0.0,0,1,64.1724219873795,-52.8223055353677,-64.1546993630441,52.8940821639261
32,40,0.001146,0.005406,0.00077,143,1,4.24279102308373,13.4138991102349,-4.24054522036631,-13.4814301379542
33,40,0.001248,0.006008,0.01508,268,1,-65.3319302379482,25.7503376769662,65.3930334070553,-26.9862045559808
36,40,0.000228,0.00101,0.0,0,1,-75.042032299738,-0.538777733115352,75.0547015283394,0.59490019314782
32,42,0.001361,0.007686,0.00469,216,1,-4.24279102305803,-13.4138991102522,4.24535921870581,12.9516835756892
41,42,0.000267,0.001097,0.0,0,1,29.9706070429581,9.78722435333223,-29.9679996730453,-9.77651167619981
40,43,0.000219,0.001166,0.0,0,1,-52.0071903395654,29.6027557901106,52.0149258554728,-29.5615703492517
37,44,0.001509,0.009918,0.01231,231,1,60.8182296246796,-43.4876473236273,-60.7330886283581,42.8348698120883
43,44,0.056702,0.16563,0.00353,56,1,-9.96014093870508,11.0260633173101,10.0858994589705,-11.0119984112648
41,45,-7.6e-05,-0.00522,0.0,812,1,59.2293896385836,-19.6871670966178,-59.232298297911,19.4873881270245
30,46,0.000327,0.024401,0.0,611,1,-29.2131345314075,-60.9326419130582,29.2283204242695,62.0658253128265
38,46,0.008561,0.042354,0.00536,125,1,-20.8736073889587,-6.06108455243062,20.9135849045203,5.71795341981985
45,47,0.082045,0.203404,0.01657,63,1,8.40920573895909,-9.01077745592669,-8.29820658372331,7.5858961965277
38,48,0.003442,0.02034,0.01926,246,1,-44.2891220334562,-11.227629057812,44.3599154314787,9.7035304077671
43,48,0.003781,0.106623,0.0,151,1,9.99950971033574,0.252472483160813,-9.99577659792524,-0.147199897986243
44,48,0.011672,0.059123,0.05309,270,1,50.6471891694552,-31.8228714000312,-50.2435182383078,28.5574898709706
45,48,0.023583,0.034685,0.00205,68,1,29.4872289296769,-14.4683713603538,-29.2374993829819,14.6277798430431
46,48,0.000224,0.001155,0.0,0,1,-16.2599212889566,57.596182340759,16.2678378386469,-57.5553626314185
35,49,0.005907,0.026709,0.00431,244,1,-12.8816806854724,10.2916505794204,12.897690039978,-10.6579803060193
42,49,0.005493,0.018627,0.00221,146,1,25.7226404543612,-3.17517189940278,-25.6864155238513,3.07332165245046
