bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,196.319999372731,-21.7899869035573,1.03280863642357,1,196.32,22.48
118,24.0199997915187,11.189084945033,1.02935804597305,1,24.02,6.04
118,24.0199997915187,11.189084945033,1.02935804597305,1,24.02,4.66
112,1.79999988657489,0.839995142322933,1.02131349537352,1,1.8,0.67
181,175.999999759646,-19.5383303974412,1.02892479315393,1,176.0,66.09
111,2.89999951309104,-0.139994081716442,1.02901736535709,1,2.9,0.89
137,1.67999987157309,-0.199848798025704,1.02199075436195,1,1.68,0.67
227,48.999999794837,4.81765582101519,1.03167466469445,1,49.0,6.14
61,128.999999723954,65.6599143528364,1.04724973583344,1,129.0,32.34
123,73.0999993668256,37.2099756616355,1.04901965822482,1,73.1,34.04
134,0.99999977034216,0.379942502028575,1.03264981033791,1,1.0,0.48
134,0.999999770344042,0.379942502028575,1.03264981033791,1,1.0,0.33
277,26.9999998158706,-2.99998222705587,1.02532916346242,1,27.0,7.55
210,7.2,-0.119854986549836,1.02709794204417,1,7.2,7.2
77,163.429999650986,4.74423692532606,1.04077626694572,1,163.43,37.97
94,191.652505360299,-25.4699964971391,1.03177316200928,1,229.43,52.7
291,29.9999998504825,-4.31998063787574,1.02578765956315,1,30.0,7.5
287,1.8799998120114,-0.209973925630874,1.02143095317525,1,1.88,0.29
284,16.3,-1.0599831303903,1.02572500773852,1,16.3,16.3
284,5.97,-0.629983128119112,1.02572500773852,1,5.97,5.97
78,12.59999961849,1.87838146486271,1.03352743422681,1,12.6,1.88
78,12.5999996528463,1.87838146486271,1.03352743422681,1,12.6,1.37
78,12.5999996516774,1.87838146486271,1.03352743422681,1,12.6,1.99
78,12.5999996641657,1.87838146486271,1.03352743422681,1,12.6,5.97
232,95.92,0.0,1.02823625760942,1,95.92,95.92
216,0.499999841477001,-0.0199259089119663,1.02454716351827,1,0.5,0.2
278,4.09999985302299,-0.199978120663189,1.01987031894113,1,4.1,1.46
243,4.99999984961435,0.0,1.02783254471933,1,5.0,0.84
286,37.6999998504554,-1.84998085064497,1.02597376270006,1,37.7,6.65
253,119.999999767349,-13.3199805763474,1.02170217052077,1,120.0,40.93
165,22.2000065415698,-2.45955000836511,1.03014965657182,1,84.97,22.2
165,12.6300160829913,-2.45955000836511,1.03014965657182,1,84.97,12.63
165,35.7233360365726,-2.45955000836511,1.03014965657182,1,84.97,11.4
165,57.0679940085805,-2.45955000836511,1.03014965657182,1,84.97,28.98
62,174.669999711411,-21.3099890506659,1.01033541346092,1,174.67,73.17
258,14.1999998509686,-1.7299822077345,1.02424878837348,1,14.2,2.79
258,0.299999850961251,-0.0399820544530346,1.02424878837348,1,0.3,0.04
145,87.7834090212375,-25.1299910812975,1.02286080726389,1,226.37,75.6
173,26.9999997789229,12.579057687619,1.03818437243528,1,27.0,9.03
173,26.999999778923,12.579057687619,1.03818437243528,1,27.0,6.44
283,134.16999982103,-9.06075906888551,1.0138959174074,1,134.17,57.29
234,192.099999744402,-11.5165539410682,1.02761427771822,1,192.1,66.44
217,1.99999984843373,-0.239976227860637,1.0278505856839,1,2.0,0.28
217,1.69999984843314,-0.209976220657185,1.0278505856839,1,1.7,0.54
241,4.0999998494127,-0.199980628266417,1.0278262074691,1,4.1,1.1
161,214.669998532042,-23.8299867618956,1.02631433074425,1,214.67,91.74
159,18.4999997023593,-2.25995393310048,1.02967537310433,1,18.5,5.91
101,3.98,-0.329992914730141,1.02906429041611,1,3.98,3.98
125,0.0999997836776648,0.0,1.03626037430823,1,0.1,0.05
125,0.999999783749925,0.0,1.03626037430823,1,1.0,0.16
125,1.09999978374987,0.0,1.03626037430823,1,1.1,0.27
6,5.99999987028188,1.27968769311633,1.01330228482937,1,6.0,2.68
124,80.4999997583695,40.9698664334653,1.04764808509511,1,80.5,16.01
69,47.8999998553344,8.39162041066783,1.02257930482629,1,47.9,6.56
69,47.899999854125,8.39162041066783,1.02257930482629,1,47.9,6.23
138,116.999999400601,-12.9899748163743,1.03130818219642,1,117.0,34.21
267,14.9999998151086,-1.66998377925365,1.02665290461256,1,15.0,2.01
298,2.69999979662747,-0.299980646744768,1.0261019483822,1,2.7,0.98
298,2.69999978923393,-0.299980646744768,1.0261019483822,1,2.7,0.78
136,13.79,-1.15992963828995,1.02946718409258,1,13.79,13.79
169,111.649999644446,8.73298052958612,1.0392480974244,1,111.65,21.03
208,1.09999984036136,-0.0499311391583372,1.02552494438869,1,1.1,0.35
179,209.999999658111,106.889958981903,1.04798636526168,1,210.0,73.57
152,131.999999614047,-19.0099920528609,1.02694431568101,1,132.0,13.63
274,66.8399998153771,-7.41998231543558,1.02459986845331,1,66.84,28.47
42,9.02,-0.629842185853212,1.01782412653509,1,9.02,9.02
120,1.79999970273799,0.839770069116156,1.03174455972992,1,1.8,0.19
120,1.7999997027353,0.839770069116156,1.03174455972992,1,1.8,0.8
120,1.79999970273638,0.839770069116156,1.03174455972992,1,1.8,0.62
120,1.79999970273744,0.839770069116156,1.03174455972992,1,1.8,0.37
120,1.79999970273744,0.839770069116156,1.03174455972992,1,1.8,0.37
120,1.79999970273767,0.839770069116156,1.03174455972992,1,1.8,0.3
295,6.99,-0.489980030041344,1.02510104195656,1,6.99,6.99
237,116.199999762725,-14.1797706939489,1.02756070632502,1,116.2,36.9
116,1.12999986962599,0.579994679078562,1.02239305099924,1,1.13,0.33
