bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.82999985172218,-0.219983153776853,1.00120898293005,1,1.83,0.9
35,113.999998661644,-12.6499899149291,1.01218564663855,1,114.0,36.79
81,1.99999985113151,-0.289992414711212,1.02752499045247,1,2.0,0.26
5,38.0,-5.46998659535599,1.01022268551105,1,38.0,38.0
56,15.9999998518373,-1.94997832878034,0.998064036394631,1,16.0,7.22
56,15.9999998518374,-1.94997832878034,0.998064036394631,1,16.0,4.8
46,43.7299998519261,-2.13998509619277,1.01523704300703,1,43.73,15.16
146,329.099999151295,-36.5299932595261,1.0334985892027,1,329.1,112.61
88,1.89999985072636,-0.0899932136122391,1.03221671283383,1,1.9,0.91
25,39.9999998508567,-5.75999076922099,1.01910544169529,1,40.0,9.37
151,1.79999985259597,-0.219994545156786,1.04028184652924,1,1.8,0.57
151,1.79999985259476,-0.219994545156786,1.04028184652924,1,1.8,0.88
108,83.19,-5.23999384313265,1.03678615659642,1,83.19,83.19
43,226.099999380803,-25.099977810096,0.997923439582398,1,226.1,63.81
239,5.81999985118341,-0.289982799756284,1.00178990867589,1,5.82,1.91
239,5.81999985118314,-0.289982799756284,1.00178990867589,1,5.82,2.67
247,8.38,0.0,0.978643190229303,1,8.38,8.38
114,19.2499998514286,-2.34999274515833,1.02634948761588,1,19.25,8.67
114,19.2499998514287,-2.34999274515833,1.02634948761588,1,19.25,6.88
114,19.2499998514287,-2.34999274515833,1.02634948761588,1,19.25,5.1
114,19.2499998514287,-2.34999274515833,1.02634948761588,1,19.25,5.81
68,150.62355142206,-27.6599931925978,1.0326769469487,1,249.22,62.12
78,16.3,-0.979993383524691,1.03039185554691,1,16.3,16.3
28,9.99999985098123,-1.43999073384873,1.01883472716541,1,10.0,3.69
28,9.9999998509813,-1.43999073384873,1.01883472716541,1,10.0,3.04
285,1082.5,-53.0399780538069,0.997471673982989,1,1082.5,1082.5
208,10.0800008876762,-3.72997966689603,0.991025514341641,1,33.6,10.08
128,1.19999985259777,-0.149994606328316,1.04071950425063,1,1.2,0.14
45,1.88000081197378,-1.39998758578192,1.01131358894249,1,12.6,1.88
45,1.3700032294468,-1.39998758578192,1.01131358894249,1,12.6,1.37
45,1.99000290497611,-1.39998758578192,1.01131358894249,1,12.6,1.99
45,9.40171864845171,-1.39998758578192,1.01131358894249,1,12.6,5.97
272,27.8999995718737,-3.09997754381095,0.997317472021643,1,27.9,7.27
59,3.99999985139222,-0.199989822113209,1.01121452661577,1,4.0,0.45
59,3.99999985139155,-0.199989822113209,1.01121452661577,1,4.0,1.69
299,18.2000067938983,-4.25994794142248,0.978622044393548,1,38.4,18.2
87,56.6699998508812,-2.77999316253387,1.0311674995312,1,56.67,14.08
159,31.1499994993416,-3.45999450377295,1.03998776485248,1,31.15,5.16
188,229.499998897867,-25.469982813314,1.00206228102349,1,229.5,39.74
7,37.13,-7.19997880623854,0.998067235609219,1,37.13,37.13
290,120.999997858554,-13.4299754454494,0.997929323705388,1,121.0,13.83
8,61.4999990096815,-6.82998760267687,1.01080139786947,1,61.5,20.98
102,1.63000321015869,-1.0299911482114,1.01945218861428,1,9.3,1.63
102,9.09453512800394,-1.0299911482114,1.01945218861428,1,9.3,2.9
133,125.992872840868,-19.5999938957194,1.03779752612816,1,176.6,20.33
73,36.8800007291437,-13.879992743337,1.02440425386049,1,125.0,36.88
