from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.017772,0.041453,0.00086,46,1,2.49999895344356,-0.289386645696286,-2.49892926062372,0.201757524184675
7,9,0.000292,0.001087,0.0,0,1,13.0898237542517,3.30520557533778,-13.0893173372277,-3.3033203859367
10,11,0.000325,0.002443,0.0013,225,1,1.43453230360118e-08,-0.135832094547154,1.13689704435316e-12,1.1565166208235499e-11
3,12,0.021031,0.04797,0.0043,82,1,-1.70828403035223,-8.4533208303564,1.72243214231595,8.03238855370199
8,12,0.008752,0.042756,0.02428,172,1,4.20622149805862,3.01174433770799,-4.20324030893773,-5.57202551554981
6,13,0.000272,0.001013,0.0,0,1,13.6982520136564,6.00378845296432,-13.6976718791037,-6.0016278783249
6,14,0.01599,0.09132,0.01372,98,1,-13.6982520136078,-6.00378845296103,13.7311180376217,4.74282307007634
8,14,0.000239,0.001132,0.0,0,1,24.9926725726999,-18.4755211442362,-24.9905000654902,18.4858110110204
12,14,0.011213,0.05531,0.01439,163,1,-2.73036582832593,-4.45753910196712,2.73260319528804,2.94232966286765
5,17,0.003953,0.023102,0.01022,226,1,-22.0999878006298,-5.97256717074179,22.1195491996837,5.01493020293734
7,17,0.000223,0.003012,0.29137,2777,1,-58.1374205564746,-12.0993555820371,58.144614299406,-18.426197193721
16,17,0.012604,0.057337,0.00584,141,1,7.96740560495109,4.7790912687425,-7.95676734984687,-5.34677708960311
15,18,0.000282,0.001164,0.0,0,1,48.6993887195894,3.59262253596205,-48.6930442874158,-3.566434879756
13,19,0.000422,0.002832,0.00172,208,1,-12.5097398509023,-1.85287390932226,12.5103821634237,1.67681127717063
17,19,0.006236,0.021657,0.00233,150,1,12.5198318315393,1.46500129129342,-12.5103821633523,-1.67681127720655
3,20,7.4e-05,0.005688,0.0,1771,1,67.4553860239996,-21.5587031429622,-67.4518504432178,21.8304650819777
15,20,0.045426,0.116946,0.00458,53,1,-2.48777857251635,4.10694105512764,2.4985398935659,-4.56286247089892
14,21,0.000201,0.001099,0.0,0,1,-55.6585947622597,-54.9022324966956,55.6701522283703,54.9654248113998
15,21,0.004166,0.021857,0.02665,263,1,-43.7541842145341,-3.21901328798363,43.8295610368488,0.783844887324664
14,22,0.007272,0.030549,0.00287,142,1,31.7276118688904,12.2588100288336,-31.6482080947954,-12.2285833344869
15,22,0.02234,0.345698,0.0,22,1,-0.541181403574244,-7.7097995647703,0.554571119947155,7.91699733427279
17,22,0.00026,0.001199,0.0,0,1,-1.25373626288132,5.77615553246912,1.25382268626953,-5.77575698769044
16,23,0.000127,0.001846,0.22074,2363,1,-58.1431094735641,-3.37365889166113,58.1472471627616,-19.9372732314245
15,24,0.006721,0.032646,0.01797,148,1,-4.48148447373156,3.87671880560122,4.48423677156586,-5.76568341918237
15,25,0.037722,0.077083,0.00262,43,1,2.56523994475583,-0.64746954396568,-2.56280585475912,0.374902684012351
16,25,0.001424,0.034662,0.0,268,1,17.9592621095765,-0.545589997849106,-17.9549204325599,0.651272026464634
18,25,0.000555,0.003354,0.00319,288,1,48.6930442874051,3.56643487982749,-48.6805514411423,-3.82880228706691
17,26,0.000808,0.005573,0.00309,220,1,-77.5240059122069,7.59376674061461,77.5706714435336,-7.59673121315435
17,27,0.020766,0.051114,0.00403,42,1,-6.0494858054581,3.92312051603419,6.06009452671713,-4.32022868946823
26,27,0.005194,0.021019,0.0033,133,1,3.08620129510907,4.07562677458463,-3.08483888193858,-4.41673842162506
