from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.039969,0.175397,0.05839,235,1,-1.62117351817291,23.8005374870635,1.89544430117058,-28.505731027768
3,7,0.002243,0.011691,0.00704,232,1,17.4273727199499,-26.7461473061799,-17.4040105420116,26.1893685276984
2,9,0.001615,0.006821,0.00274,199,1,-0.487422489135545,-0.455441996051338,0.487428337777411,0.195548357854527
3,9,0.001329,0.076913,0.0,596,1,21.3312671398846,7.96818121154776,-21.3240974789043,-7.55325259229896
3,10,0.000274,0.001086,0.0,0,1,11.4856014096829,19.6801288519273,-11.4841212115702,-19.6742620813054
3,11,0.000206,0.001139,0.0,0,1,38.4760643582796,6.19812288115358,-38.4728090871333,-6.18012407612613
6,12,0.020644,0.102805,0.06913,250,1,-13.5827942929887,1.70649354493863,13.6278437009926,-8.11247364002678
10,13,0.00028,0.001089,0.0,0,1,11.4841212115644,19.6742620812944,-11.4826086003543,-19.6683791041239
8,14,0.004882,0.02125,0.00351,175,1,24.0048987576276,-10.2607964775913,-23.9702862128784,10.0753960300377
8,16,0.000269,0.001091,0.0,0,1,-68.4172624369677,0.0049841548208763,68.4304275322191,0.0484103393027033
12,16,0.000254,0.001064,0.0,0,1,-89.1891681480771,23.6817478132952,89.2117727021958,-23.5870578700578
14,16,0.009556,0.03729,0.00447,133,1,-15.4262218243378,5.95596033303449,15.4537444294666,-6.27661531271355
15,16,0.000254,0.001145,0.0,0,1,173.177843580566,-29.4460728434049,-173.095944663461,29.8152628437372
3,17,0.000291,0.001106,0.0,0,1,-158.142510937406,-62.2083923655207,158.229946202113,62.5407064643744
6,17,0.005495,0.025377,0.02682,235,1,-6.48250046586394,-3.99022207775239,6.48531945273591,1.42208652719634
11,17,0.019367,0.044571,0.00268,50,1,-4.82640694951744,-0.941527435827849,4.83123534456528,0.694785266768156
14,17,0.000233,0.006582,0.0,293,1,122.888522690258,-41.8957940479964,-122.847542426757,43.0534425216651
15,19,0.004237,0.038933,0.05109,547,1,44.6041141120766,7.01480301324139,-44.5120698707253,-11.030789409982
17,19,-0.000291,-0.00677,0.0,150,1,-13.0426371846051,-127.349081741633,12.9931388592107,126.197522762524
11,21,0.006741,0.160751,0.0,52,1,27.6308292320064,3.36497614895067,-27.5744149593585,-2.01967860520139
12,22,0.002942,0.012614,0.00672,253,1,31.4043843371084,-13.4971010334591,-31.3687237879565,13.0064832544048
14,22,0.000252,0.001081,0.0,0,1,-85.6585599791147,23.0000045541323,85.6792432136797,-22.9112800439545
17,22,0.000248,0.020695,0.0,968,1,-44.1652103217632,13.03856727635,44.1706688874455,-12.5830631763726
15,23,0.157443,0.309583,0.01727,70,1,7.18804137260311,-2.53868803390779,-7.09821636883933,1.07234510076669
19,25,0.000549,0.006493,0.10308,1213,1,-10.9065856303918,-127.241990250506,10.994152857455,118.441333498483
17,26,0.000441,0.031576,0.0,381,1,10.5088889432165,6.59949369022502,-10.5081840788972,-6.54902476563003
24,26,0.024899,0.059768,0.0012,74,1,-0.0005224813285989,2.30370413197225,0.0019657497624609,-2.41551264297763
18,27,0.007209,0.017351,0.00099,59,1,23.241792068831,8.94363513753577,-23.1949932865405,-8.92538481914801
23,27,0.003351,0.016381,0.00348,166,1,-23.1731049663795,-9.14826481670994,23.1949932865228,8.9253848185824
13,29,0.005258,0.037342,0.04605,226,1,-7.75178766100687,22.5602812603529,7.7886803880933,-26.67931381107
22,31,0.000231,0.00103,0.0,0,1,-98.4811883152035,22.4878599651231,98.5057843291623,-22.3781894266923
31,32,0.000291,0.001001,0.0,0,1,67.9443048243759,-12.7368204764247,-67.929794616904,12.7867335955978
30,33,0.003856,0.01853,0.16124,323,1,4.67220411795352,-10.3267841575362,-4.67106002326665,-5.16055922345531
24,34,0.037832,0.11567,0.02393,132,1,0.000522481328684,-2.30370413197234,0.0,0.0
13,35,0.016758,0.076767,0.02011,140,1,5.24996220862958,-5.63952107448823,-5.24133865390247,3.74266670403651
26,35,0.00047,0.031314,0.0,402,1,10.5062183291275,8.96453740860869,-10.5052953459836,-8.90304316569867
28,36,0.000241,0.001157,0.0,0,1,-20.6888591476777,-7.3816100831226,20.6900829850036,7.38748551791919
30,36,0.00255,0.060018,0.0,260,1,20.7030323009624,7.69226671502275,-20.6900829848597,-7.38748551743207
30,37,0.002798,0.017009,0.11481,321,1,-76.6646782253364,-7.40800111213307,76.8359872219661,-2.60813929417221
20,38,0.003392,0.018554,0.03357,304,1,-10.6282286134695,-15.6306817079116,10.6393907093945,12.5162197850253
28,38,0.0184,0.056968,0.00165,46,1,-5.47466209419214,2.81573848153947,5.48208806834349,-2.94942213310591
30,38,0.000378,0.023032,0.0,345,1,38.4908439272171,24.9003715875556,-38.4825737796023,-24.3964614291818
37,38,0.003249,0.102478,0.0,106,1,20.4892754872649,-9.37545998494263,-20.4715470629164,9.93463926176029
32,39,0.002663,0.0147,0.01281,235,1,39.4048462808881,-19.7479906552045,-39.3515185411344,18.8126073538212
8,40,0.002502,0.012968,0.00191,153,1,28.5199970274724,-5.45902395902535,-28.4979655286372,5.3905354185069
31,40,0.002518,0.010122,0.00296,178,1,4.94072849762336,8.15503399300317,-4.93827845207308,-8.42857210368911
35,40,0.100248,0.305564,0.01151,58,1,-4.40368924635336,2.44136666919222,4.43314769701255,-3.45770440833869
33,41,0.008182,0.282925,0.0,232,1,-7.25260115453412,2.28924458401825,7.2575249597117,-2.11898455225758
30,42,0.00504,0.028497,0.00752,203,1,12.7985978796622,-14.8578530344153,-12.7789764719414,14.2438231031147
42,43,0.004624,0.018959,0.00276,140,1,10.1561229579608,14.1751436266147,-10.141409072404,-14.3809851556668
39,44,0.018,0.078,0.012,150,1,18.3112375290467,-8.09064196979844,-18.2379196487006,7.25097841838522
42,44,0.000713,0.004161,0.02886,236,1,-15.6209015872426,5.94976807456007,15.623097381671,-8.72877687210866
43,44,0.043856,0.104628,0.00585,58,1,-2.61031622654562,-2.03110027549417,2.61482226673058,1.47779845362654
39,46,0.000309,0.003912,0.0723,1265,1,21.0402810117555,-10.7219653840655,-21.0386900902814,3.78682954852963
42,46,0.001136,0.073443,0.0,205,1,-21.0332951349256,4.13561624418886,21.0386900900084,-3.78682954863244
42,47,0.000241,0.001104,0.0,0,1,-11.0338742317578,-47.1676744118254,11.039718976633,47.1944486788055
45,48,0.00023,0.001061,0.0,0,1,19.6010797433857,19.8637522368044,-19.5991736608255,-19.8549593950812
18,49,0.007166,0.033538,0.00255,130,1,-23.2417920687735,-8.94363513701143,23.288085774782,8.91516675259548
37,49,0.000231,0.001157,0.0,0,1,-108.20166138339,9.4238086186627,108.22987972656,-9.28247258815624
45,51,0.026624,0.696231,0.0,125,1,-1.21927431156549,-0.628600413557425,1.21980745439315,0.642542366834391
9,52,0.000296,0.001187,0.0,0,1,3.6563951194036,1.5041810238312,-3.65634634407808,-1.5039854281846
20,52,0.006437,0.182281,0.0,83,1,-0.612471682455549,-1.51556309209799,0.612654085627347,1.52072832940707
38,52,0.000257,0.001145,0.00018,208,1,42.8326420646898,4.89502451740893,-42.8276080803729,-4.88967427015381
50,52,0.000576,0.003708,0.00259,259,1,-22.2546728558994,-2.34589257403718,22.2577116168401,2.11982707550072
43,53,0.000476,0.002359,0.00237,242,1,12.7517252990767,16.4120854312495,-12.7495675973346,-16.6290919129325
48,53,0.005085,0.15682,0.0,64,1,10.8467764742891,-6.94228573689531,-10.8377971942726,7.21920426043095
48,54,0.000319,0.00375,0.06694,1095,1,-26.2345406981344,18.5001134283059,26.2384694186789,-24.7360861554913
49,55,0.003848,0.023589,0.01233,223,1,1.47217226317066,-12.7400193957679,-1.4662105311333,11.5820733060037
5,56,0.001723,0.010397,0.00878,259,1,15.6193697663958,-21.6940966078296,-15.6069019925215,20.9225807015299
54,56,-0.001145,-0.060127,0.0,217,1,-42.3163266052389,23.8364518552297,42.2875248492253,-25.3489087843382
1,57,0.000796,0.041111,0.0,449,1,-11.7729819640399,-57.9635523002143,11.8048492510289,59.6094015909264
3,57,0.009024,0.033948,0.00313,142,1,43.6267081667065,46.1250872217351,-43.2469569912504,-44.9912447935792
5,57,0.024842,0.111817,0.01578,122,1,-2.38877395223361,17.9150251255301,2.48025811931254,-18.9903733262268
56,57,0.001543,0.046212,0.0,268,1,-19.6456412268158,-2.03635023740606,19.6521853463353,2.2323430120255
4,58,0.063984,0.167024,0.00735,57,1,2.2949644304919602e-14,8.70644806272153e-14,8.35818636983453e-05,-0.71025346724614
49,58,0.000283,0.001029,0.0,0,1,-16.3607972689687,0.723589086864904,16.3615830224064,-0.720732054047122
56,58,0.022893,0.11836,0.01364,123,1,-22.4731907806334,4.15805647066116,22.5983333810197,-4.8289405846183
49,59,0.002205,0.009154,0.00071,131,1,-11.5293406595572,0.713771870369176,11.5323877425563,-0.769718153715211
55,59,0.023581,0.394639,0.0,24,1,-0.437449068358739,0.692973456870395,0.437612064223692,-0.690245645278473
5,60,0.012646,0.233507,0.0,45,1,-13.2305958163414,3.77907148348822,13.255472342746,-3.31972915776132
8,60,0.0047,0.018,0.0045,190,1,15.8923666514917,15.7148362817147,-15.8674852552156,-16.0483234081055
51,60,0.000256,0.00107,0.0,0,1,-1.21980745428741,-0.642542366659479,1.21981258066075,0.642563793298055
55,60,0.001466,0.069038,0.0,230,1,-10.1857816833938,-17.3533180549297,10.19220023367,17.655585363229
63,65,0.001857,0.011088,0.00287,177,1,-36.2598078925931,-36.5828976735718,36.3118122451073,36.6211698315189
61,67,0.006714,0.027753,0.00403,141,1,15.1032204585252,-18.8517625823629,-15.0620039606848,18.6420575925529
64,68,0.001628,0.007796,0.00248,188,1,-5.61278917870387,-33.3889075190036,5.63234973472223,33.2469176327168
64,69,0.001261,0.008617,0.0086,251,1,-25.5346313431984,16.6135445394168,25.5471639005538,-17.3418162249732
61,70,0.036786,0.136923,0.02498,94,1,-1.40680563188807,-3.5491458015173,1.40979358434928,1.20537875572095
65,70,0.002762,0.012922,0.00263,244,1,45.3303031040619,16.7426602893968,-45.2625252349743,-16.6753855021855
65,71,0.00869,0.03873,0.00568,149,1,-25.0869183672981,-9.76581701378561,25.1525060909466,9.51329069949234
63,72,0.000218,0.001177,0.0,0,1,-33.4325374686621,17.2284435427398,33.4358046652175,-17.2108036787686
66,72,0.000211,0.014577,0.0,394,1,39.1565351988501,-15.3971657623012,-39.152558132121,15.6719226424393
66,73,0.000291,0.001067,0.0,0,1,-120.26371264631,120.465064243364,120.352375024069,-120.139968858247
64,74,0.002368,0.014187,0.00773,189,1,-6.25174575409189,13.5602659684289,6.25756938651103,-14.2564217365254
71,74,0.005097,0.138914,0.0,101,1,2.2047476970984,-50.4976400602305,-2.04148863711617,54.9471140759988
73,74,0.000805,0.009015,0.14359,1220,1,23.1574551363464,20.1923390941882,-23.1467208116362,-33.6631522945381
69,76,0.000247,0.001076,0.0,0,1,-81.6920938899611,-92.3306003002356,81.7318078673161,92.5036053189966
