bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,96.4699907258383,-10.7097608422686,1.03816638608327,1,96.47,22.8
140,61.9999940237995,-6.87920885192414,1.03989632669976,1,62.0,19.37
89,183.208549111177,94.7240039491053,1.01723033602067,1,377.08,120.97
100,1.09999778137466,0.0,1.02041316063711,1,1.1,0.2
100,4.99999778180615,0.0,1.02041316063711,1,5.0,0.77
57,25.9199977862482,-1.26886030189773,1.0206815401095,1,25.92,3.78
57,25.91999778624,-1.26886030189773,1.0206815401095,1,25.92,9.76
161,48.17,-8.77744797089484,1.02800844885293,1,48.17,48.17
109,6.31999402478239,-0.697010029583741,1.02037081475339,1,6.32,1.01
115,1.99999782269199,0.0,0.996199837344104,1,2.0,0.84
226,90.6399948378089,-10.0597576444986,1.03792456877598,1,90.64,27.19
138,198.899921891562,-22.0790772070943,1.03930178686376,1,198.9,76.74
141,67.3299977432013,-3.29925554343879,1.03438357645719,1,67.33,11.26
146,24.9999977363456,0.0,1.03164648105393,1,25.0,7.26
149,4.19999774267413,-0.209184961948234,1.03420934225595,1,4.2,1.11
173,1.069994333632,-0.119251746865868,1.02808449340966,1,1.07,0.37
269,88.03,-6.38916071102615,1.02344601941104,1,88.03,88.03
181,0.799997778896171,-0.0397027521426169,1.0327771405729,1,0.8,0.19
267,114.999991132047,-12.7589712009351,1.02216844995796,1,115.0,24.61
128,199.999982463734,-22.1991547301093,1.03039023686345,1,200.0,43.32
87,60.4999977722826,-3.18611768297158,1.01930890213023,1,60.5,19.69
87,60.4999977722823,-3.18611768297158,1.01930890213023,1,60.5,20.55
87,60.4999977722851,-3.18611768297158,1.01930890213023,1,60.5,9.3
87,60.4999977722818,-3.18611768297158,1.01930890213023,1,60.5,22.27
262,218.129989213447,-24.2093003359733,1.02634535598635,1,218.13,43.38
122,48.6537345015892,-10.4292077084967,1.02769296417467,1,94.0,16.86
122,39.4230040315351,-10.4292077084967,1.02769296417467,1,94.0,16.67
122,43.7501027060865,-10.4292077084967,1.02769296417467,1,94.0,43.75
122,45.6274017007568,-10.4292077084967,1.02769296417467,1,94.0,40.49
124,1.06999435476876,-0.119420289277972,1.02929955537395,1,1.07,0.37
135,24.5,-1.19901806837845,1.03863430297637,1,24.5,24.5
135,19.26,-1.19901806837845,1.03863430297637,1,19.26,19.26
157,888.89999594122,-35.2757308031301,1.03372953484908,1,888.9,156.44
215,7.69999778284375,-0.379859235730613,1.04414830267195,1,7.7,1.41
215,7.69999778283249,-0.379859235730613,1.04414830267195,1,7.7,2.2
273,85.9999928161697,-9.54898756882478,1.02193570373806,1,86.0,28.52
273,85.9999945486541,-9.54898756882478,1.02193570373806,1,86.0,22.07
273,85.999993415093,-9.54898756882478,1.02193570373806,1,86.0,29.06
27,11.2999978144058,-0.336671019868364,1.01046305749771,1,11.3,2.97
27,11.2999978144062,-0.336671019868364,1.01046305749771,1,11.3,2.91
96,70.9999948358729,2.92268246989607,1.01983139414896,1,71.0,9.96
96,70.9999945878505,2.92268246989607,1.01983139414896,1,71.0,7.41
96,70.9999955057202,2.92268246989607,1.01983139414896,1,71.0,14.4
96,93.0299940786458,1.53525816372539,1.01983139414896,1,93.03,39.86
96,93.0299941550078,1.53525816372539,1.01983139414896,1,93.03,35.42
96,93.0299952899747,1.53525816372539,1.01983139414896,1,93.03,24.51
