bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,885.08,-25.5446932939016,1.03368711392133,1,885.08,885.08
285,112.789781039695,32.0502162020585,1.01728971376725,1,218.5,63.84
159,1.99999993207025,0.0,1.04999999790188,1,2.0,0.91
159,1.49999993207025,0.0,1.04999999790188,1,1.5,0.37
135,62.28,24.2594843594726,1.04021824888691,1,62.28,62.28
135,53.56,24.2594843594726,1.04021824888691,1,53.56,53.56
134,22.4999998750679,-2.49986011869455,1.03397945696181,1,22.5,5.58
70,1.29999993450171,-0.189757442424777,1.02997744614933,1,1.3,0.26
110,476.999999934191,10.3909037667211,1.02479930759763,1,477.0,224.81
63,133.199999822264,-11.5462467477146,1.02481394536841,1,133.2,55.2
239,10.22,4.60719440938388,1.02185245544552,1,10.22,10.22
128,93.9999998821233,47.7030936178843,1.04056442933057,1,94.0,38.95
34,17.4999999351485,-2.13996872273641,1.01998577507571,1,17.5,2.27
127,2.89999993271843,-0.139946232373089,1.04245253792859,1,2.9,0.89
287,25.9999999349227,-1.60717947086898,1.0173769955189,1,26.0,4.55
287,25.9999999349227,-1.60717947086898,1.0173769955189,1,26.0,5.12
296,2.29999993476475,1.06978694814106,1.01791371838362,1,2.3,0.69
296,2.29999993476471,1.06978694814106,1.01791371838362,1,2.3,1.12
146,0.71999989317626,0.369481584767265,1.04551202553763,1,0.72,0.11
117,0.499999934779717,0.189956609882311,1.01868474279938,1,0.5,0.07
246,477.811010625002,15.9425525638892,1.02113969826137,1,567.0,213.79
198,158.699999825908,42.0270287970773,1.02778897553573,1,158.7,20.71
177,2.49999993351882,0.957483213914258,1.03077951129875,1,2.5,0.77
224,1.79999993571904,0.839789709966659,1.01260881357155,1,1.8,0.81
164,236.529999720723,13.0140001127271,1.04263538316478,1,236.53,46.2
153,0.59999993302775,0.279960814538973,1.03099673320356,1,0.6,0.3
250,48.4299998799617,-5.37992279398464,1.01495172443645,1,48.43,8.06
171,58.9999995044813,-0.443625801923685,1.0423545526145,1,59.0,18.45
171,58.9999997373572,-0.443625801923685,1.0423545526145,1,59.0,19.3
171,58.9999995699692,-0.443625801923685,1.0423545526145,1,59.0,21.03
171,58.9999997526725,-0.443625801923685,1.0423545526145,1,59.0,16.66
276,4.81999993510344,2.23993535707545,1.01333081614693,1,4.82,1.64
274,14.329999934918,-2.05992127357699,1.01214190311976,1,14.33,5.73
236,1.8999999349653,-0.269396812229906,1.02204249525152,1,1.9,0.21
236,1.8999999349653,-0.269396812229906,1.02204249525152,1,1.9,0.34
175,1.74999993231074,0.819951450819073,1.03871680798306,1,1.75,0.26
175,1.74999993231074,0.819951450819073,1.03871680798306,1,1.75,0.28
175,1.74999993231073,0.819951450819073,1.03871680798306,1,1.75,0.4
175,1.7499999323107,0.819951450819073,1.03871680798306,1,1.75,0.62
175,1.74999993231068,0.819951450819073,1.03871680798306,1,1.75,0.76
175,1.7499999323107,0.819951450819073,1.03871680798306,1,1.75,0.6
