bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,1.79999977985507,0.839999653848416,0.989967430413192,1,1.8,0.59
223,1.79999977985574,0.839999653848416,0.989967430413192,1,1.8,0.27
190,0.399999616068196,0.149999922235121,0.99360360747092,1,0.4,0.11
190,0.399999616069551,0.149999922235121,0.99360360747092,1,0.4,0.1
190,0.399999616061692,0.149999922235121,0.99360360747092,1,0.4,0.15
190,0.599999616082647,0.229999922236107,0.99360360747092,1,0.6,0.15
190,2.19999961610157,0.839999922237459,0.99360360747092,1,2.2,0.58
87,206.499998359666,-22.9199989051885,1.00591255147862,1,206.5,42.55
278,2.19999979933825,-0.269997996935408,0.992923172864857,1,2.2,0.98
189,130.11200567477,-30.5899998620634,0.992142345981548,1,250.7,72.11
112,46.7999995887202,-5.18999889104877,0.999295417674548,1,46.8,15.47
112,46.7999996072909,-5.18999889104877,0.999295417674548,1,46.8,5.45
116,49.9999998086465,-7.19999895031343,0.988757544031792,1,50.0,21.97
76,46.9999996601293,-5.21999891264674,1.00111124961416,1,47.0,16.15
260,93.9999965602556,-10.4299966462393,0.998049953601976,1,94.0,15.85
207,3.49999983683183,-0.429999842062639,0.990606209956582,1,3.5,1.22
185,1.19999989155027,-0.0599999474768629,1.00029664233862,1,1.2,0.34
65,20.6999998058946,-2.52999888696803,1.00075029310687,1,20.7,5.73
102,73.5862294369985,-23.5999988540545,0.990158914674138,1,212.63,38.3
241,249.219997878414,-27.6599959234714,1.0041014493461,1,249.22,70.73
19,114.669999554884,-12.7299987968011,0.996170439999163,1,114.67,35.54
261,24.9999996334338,-2.77999915513227,0.995783150293217,1,25.0,6.25
267,206.549999580336,-22.9299968885775,0.998163757241352,1,206.55,61.97
209,2.999999816626,0.0,0.989601209254876,1,3.0,0.63
289,206.569998729415,-22.9299957519937,1.00299518518769,1,206.57,48.73
200,4.3499989152174,-0.479998768266374,0.992347605128166,1,4.35,1.29
239,11.1999998489679,-1.2399999402091,0.999979093161181,1,11.2,4.38
123,238.74704591283,-31.0799978656838,0.985328838424287,1,280.0,52.74
23,15.1999998055103,-0.739998808775302,0.996747777245296,1,15.2,3.01
23,15.1999998055103,-0.739998808775302,0.996747777245296,1,15.2,3.84
164,237.669998043704,23.5298737504821,0.992707815628241,1,237.67,41.4
69,188.729998685758,-20.9499989124353,1.00108765072016,1,188.73,64.26
173,19.499999811903,-0.959999122669231,0.977777716172489,1,19.5,7.49
100,234.029997907315,-25.979998834903,0.988328701722512,1,234.03,34.98
118,1.54999980675629,-0.0799988776595229,0.999652170133722,1,1.55,0.51
118,1.54999980675538,-0.0799988776595229,0.999652170133722,1,1.55,0.76
265,2.09999980457937,0.0,0.997650289526346,1,2.1,0.35
265,7.99999980458045,0.0,0.997650289526346,1,8.0,3.42
101,85.29,-7.79999888470856,0.994046990794241,1,85.29,85.29
218,64.43,-3.42999983433352,0.99185528601753,1,64.43,64.43
300,0.699999798108876,-0.0299959749286067,1.00114477888387,1,0.7,0.3
117,72.0507240190618,-9.73999854146428,0.990734488621278,1,87.73,40.12
117,27.9681317235055,-9.73999854146428,0.990734488621278,1,87.73,16.63
117,87.7299972675393,-9.73999854146428,0.990734488621278,1,87.73,22.04
