bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,1.49999964378419,0.0,0.989420326628106,1,1.5,0.16
155,1.99999963696748,0.0,0.991842880475257,1,2.0,0.31
155,2.49999963696718,0.0,0.991842880475257,1,2.5,1.05
155,2.99999963696812,0.0,0.991842880475257,1,3.0,0.35
245,62.6232469144529,-10.429594801836,1.03709325786657,1,94.0,30.29
186,57.0400129723303,71.3696896311346,1.02177435056068,1,153.15,57.04
174,4.99999963591932,0.0,0.994096599082217,1,5.0,1.92
134,2.19999964336126,-0.109952639385166,0.989479475972521,1,2.2,0.31
129,74.7999996111137,-9.11365752447558,1.00852699812294,1,74.8,14.84
124,4.19999943258879,-0.469907040948873,0.995045758100812,1,4.2,1.12
36,320.329998190851,-35.5596459437321,1.01790099770177,1,320.33,127.84
159,0.599999634996936,-0.0899190191449134,0.993372332863896,1,0.6,0.14
159,0.599999634994061,-0.0899190191449134,0.993372332863896,1,0.6,0.28
125,9.99999963748349,0.0,0.990489494821051,1,10.0,4.75
290,43.2,23.9977864718006,1.03325610631497,1,43.2,43.2
275,3.99999957721331,0.0,1.02960590629132,1,4.0,0.69
149,2.89999963829299,-0.349944316423359,0.991496086964774,1,2.9,0.81
212,92.9999992026244,-7.61389516479837,1.00935923232656,1,93.0,10.17
197,55.3322177564567,0.0394699992452055,1.0089775420532,1,90.0,24.36
203,108.199999119996,10.760521079744,1.00942516873332,1,108.2,49.84
135,1.49999964402111,0.0,0.989402445549863,1,1.5,0.18
9,212.999998748338,-23.637492360778,1.01337850677771,1,213.0,43.37
298,55.3299990098106,-6.13957475012344,1.03757969698407,1,55.33,25.85
160,3.71999877768498,-0.409927163026249,0.991822771669223,1,3.72,1.28
160,3.7199987717053,-0.409927163026249,0.991822771669223,1,3.72,0.63
217,6.96999961063711,2.64775191055461,1.00870006120676,1,6.97,1.18
266,11.03,6.36970328627097,1.0213009292848,1,11.03,11.03
76,1.79999960136597,0.839944974163144,1.00042292563821,1,1.8,0.43
76,1.79999960136581,0.839944974163144,1.00042292563821,1,1.8,0.51
76,1.99999960136614,0.929944979469667,1.00042292563821,1,2.0,0.54
76,1.99999960136523,0.929944979469667,1.00042292563821,1,2.0,0.93
76,1.9999996013663,0.929944979469667,1.00042292563821,1,2.0,0.44
76,1.99999960136593,0.929944979469667,1.00042292563821,1,2.0,0.65
225,136.799999060612,10.993564214985,1.00920048190755,1,136.8,48.75
1,176.599997513606,4.08075356712462,1.01332591629676,1,176.6,24.12
207,42.2299985182098,6.32440079470678,1.00886212932936,1,42.23,7.51
207,42.22999779296,6.32440079470678,1.00886212932936,1,42.23,6.8
3,18.0999986852164,8.17872044600358,1.01377664707697,1,18.1,3.27
3,18.0999989395219,8.17872044600358,1.01377664707697,1,18.1,2.17
3,48.9999985523904,23.6366786869417,1.01377664707697,1,49.0,20.28
109,0.199999646529633,-0.0099591799042777,0.988824465265229,1,0.2,0.04
109,0.199999646530667,-0.0099591799042777,0.988824465265229,1,0.2,0.03
10,33.1450142452972,-3.7299163448275,1.02455518857265,1,33.6,10.08
286,114.899998986457,43.0694693568595,1.03590761211436,1,114.9,34.47
175,35.7499996355898,-4.3599418693026,0.998783289734184,1,35.75,9.31
175,35.7499996355898,-4.3599418693026,0.998783289734184,1,35.75,5.33
171,13.9999996351979,-0.689926068468651,0.994935322125906,1,14.0,4.8
171,13.9999996351979,-0.689926068468651,0.994935322125906,1,14.0,5.63
15,5.22999943166307,2.00997273162395,0.996242603449521,1,5.23,1.43
152,0.999999638104519,-0.0499445489821613,0.993165324439643,1,1.0,0.43
80,31.3999990590935,15.9799451558647,0.9990830714474,1,31.4,13.48
128,30.0199993959562,-3.32992807933483,0.990297394227682,1,30.02,9.34
85,21.6999991361923,11.0499458381819,1.00449048748375,1,21.7,2.28
255,209.999998703839,58.8095680438824,1.03453868465359,1,210.0,88.56
279,187.999989798506,10.0533754732551,1.03642927575272,1,188.0,58.64
241,163.429997482526,-18.1399006991449,1.04663059430293,1,163.43,40.68
12,75.4600066051826,156.819934620275,1.03003795190459,1,308.1,75.46
249,196.319998629804,-21.7899361664883,1.04999998728763,1,196.32,66.92
169,121.579166460514,-22.3599057546953,0.992668691465208,1,201.47,38.39
127,12.0999996374545,-0.589928800155062,0.990534566238739,1,12.1,3.48
136,0.649999635274441,-0.079920955322475,0.993704808714115,1,0.65,0.23
136,0.649999635275711,-0.079920955322475,0.993704808714115,1,0.65,0.14
278,26.15,0.0,1.03947833316772,1,26.15,26.15
132,23.84,-4.17992805792555,0.988989006144125,1,23.84,23.84
78,49.96,0.0,1.00117713341839,1,49.96,49.96
111,0.699999424946367,0.269975214972001,0.996115745510412,1,0.7,0.35
180,4.99999937082341,-0.548008635758843,1.00580773855373,1,5.0,1.98
164,95.4999992935281,-10.5999265164147,0.991873421771052,1,95.5,28.65
